1613867332538,32.83978744312484,-117.2357677825425,6.410094073203442,25,48,11,11
1613867332708,32.83976093032306,-117.23575589161298,6.438422673836156,25,48,11,11
1613867332826,32.83973442506457,-117.23574401553952,6.464512765529772,26,49,11,11
1613867332936,32.839707926884905,-117.23573215582704,6.494656288626297,26,50,11,11
1613867333073,32.839681407188785,-117.2357202948315,6.522962038739202,27,50,11,11
1613867333189,32.83960193079209,-117.23568474668205,6.594027322482249,28,51,11,11
1613867333339,32.83957541902209,-117.23567292630973,6.617821914582235,28,52,11,11
1613867333484,32.83954894098285,-117.2356611171093,6.640641314504048,28,52,11,11
1613867333602,32.839522436549636,-117.23564929280927,6.663594525328757,28,52,11,11
1613867333720,32.83949596723693,-117.23563746288094,6.690668614902165,28,53,11,11
1613867333831,32.839469474170166,-117.23562562164784,6.727026153546074,29,53,11,11
1613867333943,32.83944298704205,-117.23561376532962,6.764850164578917,29,53,11,11
1613867334075,32.83941651477076,-117.23560189849886,6.7991789314263915,29,53,11,11
1613867334188,32.83933709317193,-117.23556628575784,6.9139426335032015,29,54,11,11
1613867334350,32.83931060847379,-117.23555440061914,6.952700567310337,30,55,11,11
1613867334487,32.83928414562386,-117.23554253160454,6.990217275975027,29,55,11,11
1613867334602,32.83925767183817,-117.23553064242441,7.025981817843587,30,55,11,11
1613867334786,32.839231192031214,-117.23551877350143,7.065544192980871,30,55,11,11
1613867334898,32.839204723487256,-117.2355068862125,7.1071375736723965,29,55,11,11
1613867335145,32.83909901172923,-117.23545925320515,7.30673775684663,31,58,10,11
1613867335241,32.83907255710991,-117.23544732450512,7.361026892838183,31,58,9,11
1613867335385,32.83904620219648,-117.2354352943142,7.413688926998577,32,58,9,11
1613867335526,32.83901983357083,-117.23542329381807,7.459634335551089,32,59,8,11
1613867335641,32.83899338327829,-117.23541135139008,7.50396786746342,33,60,8,11
1613867335772,32.83896693039409,-117.23539941527389,7.556860868362906,34,61,8,11
1613867335886,32.838940469251334,-117.23538746516853,7.615941426228165,34,61,8,11
1613867336132,32.838834692908954,-117.23533965841091,7.859948887263578,36,63,8,11
1613867336221,32.838808218975515,-117.23532770340712,7.918184814433704,36,63,7,11
1613867336368,32.83878179112128,-117.23531562138017,7.981380325800312,35,62,7,11
1613867336508,32.83875532748429,-117.23530364240868,8.032178579914845,36,63,6,11
1613867336623,32.83872886962116,-117.23529165852773,8.076307425460072,37,64,11,14
1613867336900,32.83862368762959,-117.23524405128585,8.253829449278651,44,69,5,11
1613867337012,32.838596742686384,-117.23523187994857,8.29912703156168,45,71,5,11
