1613867252480,32.86162620151805,-117.23040337038987,63.98454964083302,66,151,11,11
1613867252716,32.86150953270811,-117.2304130864721,63.83550183455405,60,141,11,11
1613867252828,32.861480387267136,-117.23041549205544,63.800152726762995,59,139,11,11
1613867252941,32.86145123815861,-117.23041794014607,63.75470167626409,59,138,11,11
1613867253115,32.86142191672066,-117.23042038200433,63.71508957175513,58,136,11,11
1613867253314,32.86139274190876,-117.23042284988102,63.67351248199835,57,133,11,11
1613867253400,32.86136352309124,-117.23042532602516,63.62504179512715,56,132,11,11
1613867253630,32.8612463354471,-117.23043547182654,63.42781642647392,55,129,11,11
1613867253744,32.861217026740626,-117.23043803099826,63.37450364717377,55,128,11,11
1613867253857,32.86118770002562,-117.23044060405002,63.32097008206787,54,127,11,11
1613867253969,32.861158330096096,-117.23044318185191,63.272952840599416,54,126,11,11
1613867254131,32.861128952883156,-117.23044579247279,63.218012566970934,54,126,11,11
1613867254330,32.861099573473126,-117.23044838462845,63.1606701034786,53,124,11,11
1613867254535,32.860981770721914,-117.23045887419033,62.92632723681435,51,119,11,11
1613867254709,32.860952335072994,-117.23046149998203,62.862194318942166,51,119,11,11
1613867254820,32.86092288396937,-117.23046413543037,62.79842551689494,50,117,11,11
1613867254943,32.86089331402405,-117.23046680280439,62.73744530743176,49,115,11,11
1613867255055,32.86086385360664,-117.23046948742432,62.67209889071626,49,115,11,11
1613867255218,32.86083438527948,-117.23047217931028,62.60904093878824,49,114,11,11
1613867255449,32.8607162900042,-117.23048321384117,62.34665497898331,47,110,11,11
1613867255587,32.86068676833051,-117.23048602652977,62.27805619387209,47,110,11,11
1613867255714,32.86065725105971,-117.23048889004073,62.211782482100865,47,109,11,11
1613867255829,32.860627688367025,-117.2304916900912,62.142053779310885,47,109,11,11
1613867255939,32.86059816054587,-117.23049449968339,62.067836054281,47,108,11,11
1613867256054,32.86056862343342,-117.23049731359411,62.00131591472744,47,108,11,11
1613867256214,32.86053890620796,-117.23050014126947,61.93715040113559,47,108,11,11
1613867256421,32.860420569317725,-117.23051165806389,61.65348363788108,47,107,11,11
1613867256555,32.86039099854172,-117.23051451988523,61.57765714002311,47,107,11,11
1613867256793,32.86036125066079,-117.23051740368793,61.505470935025556,47,107,11,11
1613867256902,32.860331623474316,-117.23052024850601,61.423416405037685,47,107,11,11
1613867257123,32.8602133550805,-117.23053152251111,61.05342705887812,47,106,11,11
1613867257204,32.86018359937368,-117.23053430293906,60.96958839712416,47,106,11,11
1613867257405,32.860154049873145,-117.23053712912352,60.87526917972507,47,106,11,11
1613867257517,32.86012448709815,-117.23053988759779,60.78294669571648,47,106,11,11
1613867257649,32.86009490859663,-117.23054256212963,60.68451119993056,48,106,11,11
1613867257767,32.860065369717,-117.23054542681152,60.59603787855354,47,106,11,11
1613867257898,32.86003586464722,-117.23054814987717,60.50670406643789,47,105,11,11
1613867258164,32.859917539964876,-117.23055919710539,60.10497485914043,47,104,11,11
1613867258274,32.85988805394737,-117.23056198258429,60.00313051847662,47,104,11,11
1613867258353,32.85985852435696,-117.23056479264397,59.91063427725121,47,103,11,11
1613867258503,32.85982889087027,-117.2305676249872,59.812276332581824,47,103,11,11
1613867258640,32.859799411396224,-117.2305704142802,59.70703530665488,47,102,11,11
1613867258937,32.859681472720744,-117.23058167331484,59.31450207035899,47,101,11,11
1613867259129,32.859651889400936,-117.23058450903055,59.219174806508775,47,100,11,11
1613867259302,32.85962242977331,-117.23058734043063,59.12190692481909,46,100,11,11
1613867259422,32.85959298734896,-117.23059017956305,59.0287772878822,46,99,11,11
1613867259532,32.859563511218994,-117.23059304224992,58.94748708677323,46,98,11,11
1613867259721,32.85944562032673,-117.23060426554296,58.590600609473114,45,96,11,11
1613867259832,32.859416198205665,-117.23060704302084,58.49758661195707,45,95,11,11
1613867259947,32.859386767402235,-117.23060981621839,58.41061494283412,46,96,11,11
1613867260120,32.859357327372095,-117.2306125619136,58.32531790472464,46,96,11,11
1613867260318,32.85932792139913,-117.230615308273,58.23710265179729,46,96,11,11
1613867260520,32.85921015228508,-117.23062632636936,57.89157767351244,46,95,11,11
1613867260701,32.859180752174,-117.2306290768472,57.80203770193498,47,95,11,11
1613867260812,32.85915136730799,-117.23063184759974,57.70492448790572,47,95,11,11
1613867260925,32.859121896012255,-117.23063463606623,57.61109295779426,47,95,11,11
1613867261038,32.85909250271996,-117.23063743592395,57.52628250482418,47,95,11,11
1613867261183,32.85900439021151,-117.23064578450838,57.26981582554306,47,95,11,11
1613867261329,32.85897503397911,-117.23064855820475,57.179447363627325,47,95,11,11
1613867261447,32.858945585802196,-117.23065132001817,57.08668026332851,46,94,11,11
1613867261581,32.85891623925604,-117.23065405395276,56.99657126618244,46,94,11,11
1613867261699,32.858886887727714,-117.23065680746758,56.91627200806492,46,94,11,11
1613867261816,32.85885756327127,-117.23065956759012,56.83175953801003,46,94,11,11
1613867261926,32.858828232148475,-117.2306623622318,56.750903770547936,46,93,11,11
1613867262039,32.85879889275049,-117.23066515939634,56.67083991970756,46,93,11,11
1613867262222,32.858710847469915,-117.23067344360399,56.414259919593995,46,92,11,11
1613867262365,32.85868153156478,-117.23067612301242,56.31761986698242,46,93,11,11
1613867262480,32.858652311343775,-117.23067878046155,56.20853205431573,46,93,11,11
1613867262611,32.85862308550478,-117.23068152284648,56.12497749696139,46,93,11,11
