1612398855798,32.75967236593072,-117.19147165247423,-26.38524838362211,85,123,15,11
1612398855902,32.75967103490025,-117.19146881870994,-26.383741562957887,85,123,15,11
1612398856004,32.75966977820151,-117.19146613430567,-26.383283541690336,85,123,15,11
1612398856193,32.759668578661085,-117.19146359778632,-26.382768081662796,85,123,15,11
1612398856337,32.75966743799288,-117.19146119564667,-26.380978443361006,85,123,15,11
1612398856457,32.75966636551002,-117.19145891838127,-26.3797644157782,85,123,15,11
1612398856547,32.75966534403575,-117.19145677305524,-26.379448770575625,85,123,15,11
1612398856630,32.759664377845255,-117.19145475233269,-26.3783829323549,85,123,15,11
1612398856735,32.75966348136547,-117.19145284923134,-26.375504740808633,85,123,15,11
1612398856814,32.759662639960425,-117.19145107068432,-26.372971467165318,85,123,15,11
1612398856912,32.759661860846414,-117.19144941845863,-26.37068371837829,85,123,15,11
1612398857058,32.75966113559686,-117.19144789024179,-26.36845321543137,85,123,15,11
1612398857140,32.75966046874238,-117.19144648798095,-26.366930969301652,85,123,15,11
1612398857243,32.7596598573241,-117.19144520646563,-26.363961145823335,85,123,15,11
1612398857339,32.75965930193064,-117.1914440379292,-26.360805883833844,84,123,15,11
1612398857458,32.759658800159755,-117.19144297745599,-26.35873633394574,84,123,15,11
1612398857553,32.75965834711932,-117.19144201604347,-26.35567394591029,84,123,15,11
1612398857633,32.75965794277147,-117.19144115133533,-26.35280320236013,84,123,15,11
1612398857741,32.75965758581699,-117.19144038219251,-26.349692661100445,84,123,15,11
1612398857820,32.75965727292146,-117.19143971204926,-26.34688840314308,84,123,15,11
1612398857925,32.75965699879566,-117.1914391171841,-26.344278392264737,84,123,15,11
1612398858056,32.75965674956071,-117.19143858254418,-26.340909907653554,84,123,15,11
1612398858137,32.759656521999794,-117.1914380993545,-26.33751736923755,84,123,15,11
1612398858239,32.75965631736562,-117.1914376636642,-26.333440345485844,84,123,15,11
1612398858377,32.759656135634636,-117.19143727813668,-26.329441824926416,84,123,15,11
1612398858497,32.75965598484276,-117.19143695025689,-26.32508960738131,84,123,15,11
1612398858603,32.75965586652464,-117.19143669274,-26.321183386943687,84,123,15,11
1612398858732,32.75965575578056,-117.19143640955537,-26.304145774030456,84,123,15,11
1612398858823,32.75965579280971,-117.19143648488578,-26.300800825718067,84,123,15,11
1612398858932,32.75965581873841,-117.1914365237669,-26.2962205566314,84,123,15,11
1612398859035,32.75965583458008,-117.19143654074057,-26.290761621648212,83,123,15,11
1612398859129,32.759655858733566,-117.19143658499821,-26.285798527230675,83,123,15,11
1612398859251,32.7596558827958,-117.19143662326597,-26.280495460414073,83,123,15,11
1612398859381,32.759655900882336,-117.1914366497189,-26.274687901158263,83,123,15,11
1612398859463,32.759655925318384,-117.19143668379256,-26.269269207167838,83,123,15,11
1612398859559,32.759655944111785,-117.19143671449605,-26.263413248389913,82,123,15,11
1612398859655,32.759655963176066,-117.19143673516116,-26.257821802109607,82,123,15,11
1612398859802,32.75965598128332,-117.19143676215575,-26.251969394635488,82,123,15,11
1612398859883,32.759656000326416,-117.19143678334868,-26.245841681166656,82,123,15,11
1612398859987,32.75965602403263,-117.19143681057771,-26.239678642030714,82,123,15,11
1612398860078,32.75965603440554,-117.19143683200308,-26.233350054709422,81,123,15,11
