1631985196323,32.83505293056337,-116.983426403423,75.25677360901977,23,45,15,11
1631985196452,32.83505292664515,-116.98342640564678,75.25590125035158,23,46,15,11
1631985196597,32.835052925799054,-116.98342640700369,75.25532037048208,23,46,15,11
1631985196711,32.835052928768306,-116.98342640789251,75.25431632234987,24,46,15,11
1631985196824,32.8350529233515,-116.98342641430285,75.25328278491453,24,47,15,11
1631985196958,32.83505291767162,-116.98342641221788,75.25316383586504,24,47,15,11
1631985197083,32.83505291799115,-116.9834264089266,75.25228941620291,24,47,15,11
1631985197218,32.83505290916604,-116.98342641357186,75.24933187293831,24,47,15,11
1631985197323,32.83505289694357,-116.98342641501583,75.24833507802951,24,47,15,11
1631985197446,32.83505288355865,-116.9834264118319,75.248157570369,24,47,15,11
1631985197595,32.835052878644845,-116.98342641244513,75.2469267205188,23,47,15,11
1631985197714,32.835052867435856,-116.98342641284191,75.2459595555141,23,47,15,11
1631985197825,32.835052855303644,-116.98342640935381,75.24545154881608,23,46,15,11
1631985198034,32.83505284705225,-116.98342641002755,75.24473779889782,22,46,15,11
1631985198305,32.835052807866475,-116.98342640591889,75.24172913478556,21,44,15,11
1631985198417,32.83505280826268,-116.98342640614881,75.24121691716508,21,43,15,11
1631985198554,32.83505280204131,-116.98342640543588,75.24006617077333,21,43,15,11
1631985198701,32.83505278756589,-116.98342641630427,75.23820876805081,21,43,15,11
1631985198914,32.83505277177461,-116.98342640795897,75.23504757831532,22,44,15,11
1631985199029,32.83505276224287,-116.98342640942462,75.23490987097894,22,44,15,11
1631985199166,32.83505275885349,-116.98342640908301,75.23356002323398,22,44,15,11
1631985199314,32.835052746480066,-116.98342641046897,75.23353338651869,22,44,15,11
1631985199479,32.83505274501838,-116.9834264067816,75.23251933434759,22,44,15,11
1631985199603,32.83505274337149,-116.98342640944033,75.23207158986385,22,44,15,11
1631985199881,32.83505272156152,-116.98342640887061,75.22968174285104,22,43,15,11
1631985199995,32.835052716883325,-116.98342641094996,75.2283814774328,22,43,15,11
1631985200106,32.83505272052948,-116.98342641306007,75.22776501097073,22,43,15,11
1631985200279,32.83505271266399,-116.98342640102963,75.22656098500983,22,43,15,11
1631985200408,32.83505270903124,-116.983426415553,75.22504452891043,22,43,15,11
1631985200553,32.83505270785081,-116.98342641142908,75.22488063806901,22,43,15,11
