3600048777870,32.594829292054634,-117.0889263788061,-27.65000958181935,92,133,0,13
3600048777982,32.59480380622951,-117.08892248437704,-27.632821973071614,95,135,0,13
3600048778066,32.594778344861936,-117.08891860740138,-27.61271105380477,98,136,0,13
3600048778224,32.59475289702286,-117.08891473768217,-27.58852090163256,100,138,0,13
3600048778293,32.594727486501256,-117.0889108712865,-27.57058264068326,103,140,0,13
3600048778374,32.594702096400425,-117.08890700990416,-27.552222547370025,106,142,0,13
3600048778486,32.59467672885788,-117.08890316614705,-27.5329924301153,109,144,0,13
3600048778568,32.59465135515483,-117.08889934813638,-27.505769942761695,112,145,0,13
3600048778675,32.59462598827818,-117.08889553164752,-27.478500486199945,115,147,0,13
3600048778768,32.59460064943609,-117.08889171097576,-27.457227840049722,118,149,0,13
3600048778878,32.59457530826672,-117.08888789984933,-27.430888317085653,122,151,0,13
3600048778988,32.59454998421733,-117.0888840947985,-27.406051853330748,125,153,0,13
3600048779118,32.594524666920606,-117.08888029224684,-27.37894353442147,128,155,0,13
3600048779209,32.594499358607806,-117.08887649718177,-27.350507754850277,132,157,0,13
3600048779359,32.59447409318433,-117.08887261840262,-27.316829930152466,134,159,15,11
3600048779440,32.59444880277479,-117.08886883281724,-27.286537571760714,138,161,0,13
3600048779547,32.59442354803696,-117.0888649234712,-27.252860059977703,140,163,15,11
3600048779634,32.59439832409281,-117.08886092130714,-27.216500449432374,140,164,15,11
3600048779765,32.5943731231894,-117.08885688339728,-27.181274941558836,140,165,15,11
3600048779861,32.5943479257857,-117.08885282491572,-27.141766469248175,140,166,15,11
3600048779941,32.594322717547335,-117.08884876485578,-27.099291619235384,138,167,15,11
3600048780056,32.59429749909484,-117.0888447176089,-27.056786341008262,137,167,15,11
3600048780137,32.59427227086371,-117.08884068677963,-27.01592851060214,135,168,15,11
3600048780335,32.594247008289564,-117.08883666304254,-26.97193770479191,133,168,15,11
3600048780427,32.59422174625829,-117.0888326875954,-26.93234175841462,131,168,15,11
3600048780508,32.59419645094215,-117.08882874105025,-26.892368100238798,129,168,15,11
3600048780614,32.59417113091533,-117.08882482087292,-26.85705292145064,126,168,15,11
3600048780697,32.59414581328799,-117.08882092054202,-26.82851569510467,124,168,15,11
3600048780776,32.59412048145977,-117.0888170377468,-26.800517612595844,122,167,15,11
3600048780869,32.594095138431385,-117.08881314836508,-26.771461890113258,120,167,15,11
3600048780958,32.59406977458185,-117.08880926082102,-26.738834945101704,118,167,15,11
3600048781063,32.594044422524604,-117.08880535388444,-26.716409887877106,116,166,15,11
3600048781149,32.59401905681418,-117.08880143075258,-26.691479963376512,114,166,15,11
3600048781365,32.59399368731018,-117.08879751620393,-26.669451294171825,112,165,15,11
3600048781444,32.59396830061726,-117.08879360191807,-26.65011212793889,111,165,15,11
3600048781527,32.59394290266019,-117.08878970042046,-26.631379245152164,109,164,15,11
3600048781632,32.59391749863126,-117.08878580221622,-26.61539727677121,107,163,15,11
3600048781771,32.59389207454147,-117.08878191838097,-26.59776097415642,106,163,15,11
3600048781856,32.59386663981663,-117.08877803972008,-26.581087129600828,104,162,15,11
3600048781939,32.59384118876937,-117.08877416049644,-26.561986791588815,103,161,15,11
3600048782019,32.59381573817332,-117.08877027783582,-26.543116057342992,102,161,15,11
3600048782133,32.59379027173216,-117.08876638691949,-26.524390125150667,100,160,15,11
3600048782276,32.59376479551198,-117.0887625003691,-26.512482320071193,99,159,15,11
3600048782411,32.59373931279786,-117.08875861859079,-26.504707247640045,98,158,15,11
3600048782504,32.59371382025652,-117.0887547380469,-26.498401586367812,97,158,15,11
3600048782582,32.593688323496444,-117.08875084471269,-26.491773720270977,96,157,15,11
3600048782691,32.59366281141701,-117.0887469389563,-26.484903407246943,95,156,15,11
3600048782773,32.593637296627556,-117.0887430371909,-26.48228694491142,94,155,15,11
3600048782856,32.59361178086285,-117.08873913140103,-26.479554130460695,94,155,15,11
3600048782958,32.59358624953199,-117.08873520914682,-26.47276819487992,93,154,15,11
3600048783050,32.59356070400923,-117.08873127494154,-26.462218699036608,92,153,15,11
3600048783150,32.593535153263616,-117.08872732289518,-26.453024156698955,92,152,15,11
3600048783298,32.593509584173496,-117.0887233566556,-26.444437926003072,91,152,15,11
3600048783429,32.59348400680499,-117.08871936579266,-26.43998025347485,90,151,15,11
3600048783531,32.59345844026196,-117.08871538674578,-26.444220444552265,90,150,15,11
3600048783614,32.5934328889483,-117.08871142340492,-26.455891250341185,89,150,15,11
3600048783717,32.59340731899176,-117.0887074809022,-26.45758880853078,89,149,15,11
3600048783801,32.593381706278926,-117.08870355672137,-26.444266965901157,88,148,15,11
3600048783944,32.59335610489816,-117.08869964801505,-26.44035147295955,88,148,15,11
3600048784025,32.593330492616616,-117.08869571191053,-26.44461983925495,87,147,15,11
3600048784119,32.59330488268369,-117.0886917838423,-26.449702097770572,87,147,15,11
3600048784219,32.59327927466288,-117.08868785384186,-26.45135021312454,87,146,15,11
3600048784304,32.59325364919951,-117.08868392584425,-26.4473685257986,86,145,15,11
3600048784498,32.593228016306654,-117.08868000910861,-26.44026326953968,86,145,15,11
3600048784588,32.59320237591975,-117.08867606958071,-26.428721051524864,86,144,15,11
3600048784685,32.59317671171165,-117.08867213463951,-26.416977975691125,85,144,15,11
3600048784787,32.59315104865294,-117.08866820253446,-26.41090243765864,85,143,14,11
3600048784871,32.59312538934073,-117.08866427716558,-26.41137506825001,85,143,14,11
3600048784951,32.5930997190521,-117.0886603689838,-26.41240485306121,85,142,14,11
3600048785045,32.59307403959412,-117.08865645692548,-26.4122679278517,85,142,15,11
