1616282878461,32.81713510399101,-117.2725575675901,-12.600054234113735,31,53,10,11
1616282878619,32.8171321276163,-117.2725587416226,-12.614103033485437,31,52,10,11
1616282878732,32.817129019545995,-117.27255989743996,-12.627964358762501,31,52,10,11
1616282878865,32.81712585544669,-117.27256106091221,-12.639437019445722,30,50,10,11
1616282878990,32.81712258027532,-117.27256221298796,-12.65172034766607,30,50,10,11
1616282879106,32.817119206572194,-117.27256332504395,-12.661349765267367,30,50,10,11
1616282879226,32.817115730299875,-117.27256439704472,-12.668347825692239,30,49,10,11
1616282879456,32.81710083112905,-117.27256836640808,-12.701372289168246,31,50,10,11
1616282879538,32.81709685905791,-117.27256927010481,-12.707746880521427,32,51,10,11
1616282879722,32.81709278073726,-117.27257015375174,-12.71463379228159,33,51,10,11
1616282879872,32.8170886092289,-117.27257100392492,-12.724804691335754,33,51,10,11
1616282880017,32.81708432483163,-117.2725718077202,-12.732955228207956,34,52,10,11
1616282880286,32.81706620062205,-117.27257454668901,-12.768947736598628,35,52,10,11
1616282880399,32.81706143220865,-117.27257513687584,-12.775078463493708,35,52,10,11
1616282880575,32.81705656819984,-117.27257563754597,-12.783777197716839,36,53,10,11
1616282880727,32.817051608537646,-117.27257607058147,-12.793556165766786,36,53,10,11
1616282880840,32.81704655689082,-117.27257645384542,-12.80340761076155,36,53,10,11
1616282881051,32.817025501915424,-117.27257768305746,-12.839559739764274,35,51,10,11
1616282881185,32.817020032770344,-117.272577835929,-12.846092353610896,36,52,10,11
1616282881353,32.817014480225716,-117.27257796317235,-12.852266146911186,36,51,10,11
1616282881466,32.81700885520883,-117.27257808080856,-12.860964396308098,35,51,10,11
1616282881583,32.817003178401784,-117.27257818934068,-12.868594303048864,34,51,10,11
1616282881831,32.816979860520355,-117.27257760578908,-12.890000684291898,33,50,10,11
1616282881985,32.81697389314209,-117.27257725471694,-12.890281416511009,33,50,10,11
1616282882098,32.816967876522256,-117.27257672867158,-12.887943914234459,33,51,10,11
1616282882265,32.81696183983228,-117.27257609041996,-12.889307540492432,33,51,10,11
1616282882397,32.8169557654702,-117.27257533371396,-12.888361806866174,33,51,9,11
1616282882479,32.81694964388555,-117.27257447850756,-12.880506130823257,33,51,9,11
1616282882664,32.81694349190837,-117.27257346172746,-12.874819248965643,33,51,9,11
1616282882854,32.81691875570975,-117.27256778511656,-12.835900268833285,35,52,9,11
1616282882945,32.81691253863295,-117.27256607274147,-12.828388951757747,36,52,9,11
1616282883093,32.81690633700935,-117.27256419557139,-12.822531448388492,36,52,9,11
1616282883222,32.816900120036124,-117.27256218056023,-12.819639287405305,36,53,9,11
1616282883388,32.81689386574097,-117.2725600333442,-12.814008274748968,37,53,9,11
1616282883508,32.816887565020984,-117.27255770592181,-12.80254057046529,38,54,9,11
1616282883661,32.81688123924939,-117.27255525041544,-12.78290911892141,38,54,9,11
1616282883845,32.81685563201476,-117.27254407270345,-12.725889423625501,39,55,10,11
1616282883945,32.81684913390699,-117.27254089743083,-12.716064670777756,40,56,10,11
1616282884093,32.81684260021385,-117.27253759898299,-12.701521905641547,41,57,10,11
1616282884233,32.81683604281877,-117.27253415611554,-12.691799632038302,42,57,10,11
1616282884398,32.8168294632164,-117.27253058791746,-12.686920975518746,43,58,10,11
1616282884480,32.816822856958325,-117.27252688828213,-12.678003877674048,44,59,10,11
1616282884665,32.81681622055076,-117.27252308223977,-12.668271701338371,45,60,10,11
1616282884862,32.816789371635494,-117.27250698900531,-12.607407308523026,47,61,10,11
1616282884962,32.816782575635266,-117.27250277056532,-12.587773886507659,48,62,10,11
1616282885108,32.81677572768723,-117.27249850602232,-12.56617344128677,48,63,10,11
1616282885248,32.8167688767437,-117.27249419498833,-12.546687357566295,47,63,10,11
1616282885419,32.81676200236381,-117.27248980374037,-12.529292766506439,47,63,10,11
1616282885499,32.816755096448524,-117.2724853735416,-12.511623165730425,46,64,10,11
1616282885691,32.816748097556236,-117.27248092913182,-12.498102926184862,46,64,10,11
1616282885864,32.816719763142224,-117.2724626493367,-12.435842920328593,44,64,9,11
1616282885953,32.81671251838558,-117.2724580186617,-12.41591166772663,44,64,9,11
1616282886097,32.816705228353726,-117.27245334381111,-12.397539030281935,43,64,9,11
1616282886231,32.816697908203814,-117.27244864797505,-12.379788381293187,43,64,9,11
1616282886414,32.816690515603455,-117.27244392444466,-12.359787791722527,42,64,9,11
1616282886498,32.816683086041685,-117.27243912890036,-12.340043674524058,41,63,9,11
1616282886686,32.81667560088204,-117.27243436019243,-12.323369567395568,40,62,9,11
1616282886845,32.816645227172245,-117.27241485637673,-12.273902485988996,38,60,9,11
1616282886934,32.81663751389456,-117.27240984008611,-12.251625235120633,37,59,9,11
1616282887080,32.816629775164216,-117.27240479534821,-12.232886450467944,36,59,9,11
1616282887250,32.816622031207416,-117.27239973275383,-12.215459155561927,36,59,9,11
1616282887385,32.81661426763454,-117.27239466401883,-12.207901085043128,35,57,9,11
1616282887498,32.81660647325555,-117.27238956089028,-12.200170333617619,35,57,9,11
1616282887657,32.816598622541804,-117.2723843949581,-12.186568515125082,34,56,9,11
1616282887851,32.816566940352324,-117.27236349324133,-12.131363229727045,30,51,9,11
1616282887942,32.81655891766863,-117.27235818816693,-12.123239323188924,30,51,9,11
1616282888086,32.81655086119276,-117.27235286246808,-12.117528250407071,31,51,9,11
1616282888219,32.816542777864655,-117.27234750317055,-12.11079914510861,30,50,9,11
1616282888390,32.81653466222285,-117.27234212857634,-12.105700792867575,30,50,9,11
1616282888533,32.816526540333776,-117.27233672263509,-12.091837454973806,29,49,9,11
