1616700900644,32.79422388354785,-117.1940486315081,55.03548695585749,29,69,14,11
1616700900919,32.794223874319364,-117.19404860715943,55.04759497283163,29,70,14,11
1616700901011,32.79422387049878,-117.19404859214724,55.0530055729899,29,69,14,11
1616700901242,32.79422387019047,-117.19404859218551,55.05428340567851,29,70,14,11
1616700901365,32.794223861955665,-117.19404859007243,55.05787628109882,29,70,14,11
1616700901556,32.794223875659426,-117.19404859730615,55.06083108565024,29,70,14,11
1616700901721,32.794223871896286,-117.19404855879179,55.0832977757324,28,70,14,11
1616700901883,32.794223874958114,-117.19404856988638,55.08727259672019,28,70,14,11
1616700902028,32.794223871092164,-117.19404855716407,55.097374930589396,28,70,14,11
1616700902122,32.794223869559076,-117.19404855495536,55.106423301961875,27,70,15,11
1616700902269,32.79422387300799,-117.19404853512266,55.11330649414492,27,70,15,11
1616700902389,32.79422387449322,-117.19404854639063,55.11956982788924,27,69,15,11
1616700902523,32.79422386871499,-117.19404853737814,55.13678701689732,27,70,14,11
1616700902691,32.79422387886336,-117.19404853124344,55.141859254534175,27,70,14,11
1616700902803,32.794223871019675,-117.19404852898799,55.148685858281134,27,70,14,11
1616700902971,32.794223871055934,-117.19404852608928,55.15496537968883,27,70,14,11
1616700903115,32.794223872704066,-117.19404852809127,55.15930022098918,27,70,14,11
1616700903343,32.79422411780358,-117.19404871292095,55.176216339417415,28,71,14,11
1616700903522,32.794224332427476,-117.19404887418725,55.17696440463068,28,71,14,11
1616700903634,32.79422464871673,-117.19404913765753,55.179419997584766,28,71,14,11
1616700903746,32.794225069066805,-117.19404946326539,55.18333966934176,28,71,14,11
1616700903857,32.794225596243805,-117.19404987699396,55.18590320747805,29,72,14,11
1616700904119,32.79422873244496,-117.19405241812404,55.2021145123046,29,72,14,11
1616700904257,32.794229829522855,-117.19405323028178,55.21089412743468,29,72,14,11
1616700904371,32.79423104730339,-117.19405412893589,55.21968583243993,29,72,14,11
1616700904497,32.79423233962629,-117.19405515931645,55.221053828296945,30,73,14,11
1616700904674,32.79423371784543,-117.19405631686283,55.22325913657098,30,73,14,11
1616700904932,32.794240813276126,-117.19406192944994,55.23882300012292,31,74,14,11
1616700905062,32.79424288150239,-117.19406364615018,55.24875159289963,32,74,14,11
1616700905174,32.794245063822885,-117.19406541767714,55.253150888122384,32,75,14,11
1616700905294,32.79424739258669,-117.19406716279035,55.25293032836718,33,75,14,11
1616700905427,32.79424971949603,-117.19406898049604,55.263880996236836,31,74,15,11
1616700905508,32.79425200656838,-117.19407084682057,55.271311294892676,32,74,15,11
1616700905714,32.7942542654836,-117.19407262840996,55.26722996581359,31,74,15,11
1616700905924,32.79426334249292,-117.19407968595482,55.27216887886615,30,73,15,11
1616700906025,32.79426554732545,-117.19408151695009,55.277142764429115,30,73,15,11
1616700906183,32.79426766350065,-117.19408330002992,55.2751201159893,30,74,15,11
1616700906302,32.7942696832116,-117.19408490021833,55.25619130141633,30,73,15,11
1616700906417,32.79427169449292,-117.19408635876536,55.23277450924761,30,73,13,11
1616700906526,32.79427363434216,-117.19408788994706,55.22810039466969,29,73,13,11
1616700906701,32.794278550464185,-117.19409185306459,55.23836466828019,30,73,12,11
1616700906867,32.794279979706126,-117.19409294818239,55.23697435790983,30,74,12,11
1616700907016,32.79428130535778,-117.194093983366,55.23760673652848,30,74,12,11
1616700907109,32.79428259388925,-117.19409496078826,55.23558755150545,31,74,12,11
1616700907256,32.79428385317496,-117.19409589628346,55.2282617021648,30,74,12,11
1616700907369,32.794285106620244,-117.19409687583087,55.221445398032266,30,74,12,11
1616700907626,32.79429025434579,-117.19410084629158,55.22161742562308,29,74,14,11
1616700907763,32.7942915625507,-117.194101828856,55.21805248469883,29,73,14,11
1616700907936,32.794292932870334,-117.1941027433571,55.20324677159404,28,73,14,11
1616700908059,32.79429426335351,-117.19410378623617,55.19863682035767,29,73,14,11
1616700908171,32.7942956042041,-117.1941048638739,55.199658995259526,29,73,14,11
1616700908384,32.79430079457339,-117.19410852512156,55.221960799917895,26,70,14,11
1616700908532,32.79430179275523,-117.19410926092095,55.2231930812255,26,69,14,11
1616700908706,32.79430267540151,-117.19410989455581,55.22588555461038,26,70,14,11
1616700908838,32.79430345779848,-117.1941104304623,55.226520846538584,26,69,14,11
1616700909117,32.79430512954642,-117.19411168049533,55.234569004781726,27,70,14,11
1616700909264,32.79430524483039,-117.19411179277837,55.23628533452959,28,70,14,11
1616700909432,32.79430524491825,-117.1941118345811,55.23770558409858,28,71,14,11
1616700909515,32.79430517560009,-117.19411182713974,55.23784671293613,29,71,13,11
1616700909659,32.79430512334044,-117.1941118370133,55.238407758887114,30,72,13,11
1616700909930,32.79430510193445,-117.19411189055526,55.24317125981138,31,74,14,11
1616700910022,32.794305101903426,-117.19411189659634,55.24449335610432,32,75,14,11
1616700910165,32.794305107356756,-117.19411190679864,55.24682373139309,32,75,14,11
1616700910304,32.794305106912574,-117.19411191524894,55.24786465986627,33,76,14,11
1616700910387,32.79430510438151,-117.1941119110156,55.25122830767274,33,77,14,11
1616700910560,32.79430509742793,-117.19411194082733,55.25283197611751,33,77,14,11
1616700910844,32.79430508287883,-117.19411194582199,55.26122979803388,34,80,15,11
