1615681163005,32.871316159529336,-117.22995804376822,51.257068716542996,53,68,5,11
1615681163108,32.87130379404345,-117.22994463933858,51.229187206296615,56,70,5,11
1615681163365,32.87125165336041,-117.2298950299779,51.14610823461318,66,77,7,11
1615681163471,32.87123793984522,-117.22988354827935,51.13386644657001,69,78,6,11
1615681163617,32.87122393538032,-117.2298724382233,51.12372271583453,72,80,5,11
1615681163735,32.8712096543256,-117.22986170941526,51.11384972375917,75,82,5,11
1615681163844,32.87119509966585,-117.22985138431325,51.1014903214379,78,84,0,13
1615681163972,32.87118027657366,-117.22984146016728,51.08998344469118,81,86,0,13
1615681164242,32.87111841249262,-117.22980581242186,51.043854031881324,95,93,0,13
1615681164363,32.87110234022014,-117.22979779993575,51.04089479466068,98,95,0,13
1615681164473,32.871086074964836,-117.22979011560957,51.029768692236935,101,97,0,13
1615681164592,32.871069616937824,-117.22978277761858,51.01176432210827,105,100,0,13
1615681164756,32.87105293261884,-117.22977585046219,50.99546777886442,109,102,7,11
1615681164867,32.871036387471634,-117.22976950059832,50.9789305669231,113,104,6,11
1615681165022,32.87098416244896,-117.22975254404469,50.940175408030974,124,110,6,11
1615681165207,32.87096649960122,-117.22974770501669,50.9357534546892,128,113,6,11
1615681165286,32.870948659943444,-117.22974324250794,50.93233491464515,133,115,6,11
1615681165432,32.87093063591474,-117.22973911914785,50.93293031311607,137,117,6,11
1615681165577,32.87091246731775,-117.22973528508561,50.92836065595022,141,120,6,11
1615681165687,32.87089578578701,-117.22973201629614,50.9208531519027,145,122,7,11
1615681165801,32.8708770060594,-117.22972863037441,50.91913708819213,150,124,7,11
1615681165917,32.8708581089518,-117.22972553921431,50.908552621653946,154,127,7,11
1615681166160,32.87078300084067,-117.2297162951394,50.94303420939046,173,136,7,11
1615681166271,32.87076344440733,-117.22971445139781,50.938782641578314,178,139,7,11
1615681166383,32.870743741534426,-117.22971285676394,50.941640919666526,183,142,7,11
1615681166534,32.87072392019874,-117.22971146411462,50.94246926639616,188,144,7,11
1615681166646,32.87070360163892,-117.229710384728,50.94262344457803,192,147,7,11
1615681166762,32.87068404279693,-117.22970977925709,50.92412085363496,194,149,8,11
1615681166911,32.8706644552475,-117.22970949492723,50.898465794388386,194,151,8,11
1615681167181,32.87058500839867,-117.22970997099951,50.83513799433961,194,159,8,11
1615681167291,32.87056489183229,-117.22971025528507,50.81271730671502,193,161,8,11
1615681167411,32.8705446731489,-117.22971055759282,50.784460665219996,191,162,8,11
1615681167560,32.870524340909604,-117.22971094985643,50.75455652911418,189,164,8,11
1615681167674,32.87050389064402,-117.22971138105935,50.72266336973023,188,166,8,11
1615681167788,32.870483306660496,-117.22971185702691,50.69575606565961,186,168,8,11
1615681167908,32.870462611653934,-117.22971233541107,50.66492062456167,184,169,9,11
1615681168030,32.87039990372682,-117.2297139275418,50.549817316374536,174,173,9,11
1615681168179,32.87037887500593,-117.22971495944822,50.49168829368999,166,173,9,11
1615681168292,32.870357647390904,-117.22971567777056,50.45773127381895,161,174,9,11
1615681168407,32.87033631517762,-117.22971668815731,50.426713156029656,153,174,9,11
1615681168539,32.870314864204715,-117.22971714877114,50.392556726133805,149,174,9,11
1615681168671,32.870293327527385,-117.2297177530361,50.3552710980193,143,174,9,11
1615681168792,32.87027166123276,-117.22971826530735,50.32834181454695,137,174,9,11
1615681168970,32.87020617022887,-117.22971913554981,50.233579482778445,127,174,9,11
1615681169063,32.8701841435463,-117.22971927250384,50.2250731715982,126,175,9,11
1615681169214,32.8701620302534,-117.22971954112391,50.217546352487666,123,175,9,11
1615681169326,32.8701398220395,-117.22971965291744,50.21162288344329,122,175,9,11
1615681169441,32.87011757593383,-117.22972072340083,50.17401870323882,119,176,9,11
1615681169575,32.870095247204446,-117.22972154916363,50.14474927382679,117,176,9,11
1615681169705,32.87007276010457,-117.22972250454019,50.121100737593395,115,177,9,11
1615681169817,32.87005019044627,-117.22972338146505,50.11087846504839,113,177,9,11
1615681170077,32.869959350541954,-117.22972638154336,50.07183550761081,109,180,9,11
1615681170196,32.86993652411229,-117.2297271873408,50.06344099832159,108,181,9,11
1615681170307,32.86991358161808,-117.22972796951834,50.06654871706017,107,182,9,11
1615681170422,32.869890447431175,-117.22972865962588,50.07496290132017,107,182,9,11
1615681170555,32.86986739872405,-117.22972930684092,50.07467049053295,106,183,9,11
1615681170685,32.86984436121612,-117.22973005075212,50.07309582661801,105,184,9,11
