1631742502540,32.876278667031414,-117.23338548741508,69.31834372325154,42,99,11,11
1631742502698,32.87627927551561,-117.23338540281794,69.31773486714928,41,98,11,11
1631742502846,32.87627936129865,-117.23338538527071,69.3179680260223,41,97,11,11
1631742502965,32.87627940068249,-117.2333853831822,69.31862300433846,41,97,11,11
1631742503080,32.87627936804728,-117.23338540063807,69.31636247328984,41,97,11,11
1631742503201,32.87627935883899,-117.23338539886836,69.31601787338067,41,97,11,11
1631742503315,32.876279376494004,-117.23338540285421,69.31587961270367,41,97,11,11
1631742503450,32.87627938471709,-117.23338540289222,69.31476080877839,41,98,11,11
1631742503561,32.87627936862873,-117.23338540985608,69.31275456652675,42,99,11,11
1631742503707,32.876279359256245,-117.23338541209276,69.31325849465047,42,99,11,11
1631742503840,32.87627936290326,-117.23338543273819,69.31174951431981,43,100,11,11
1631742503958,32.87627936865503,-117.23338542140831,69.3122421696871,43,100,11,11
1631742504079,32.87627934078356,-117.23338541892527,69.3109361093274,43,101,11,11
1631742504192,32.87627934006823,-117.23338543478181,69.31014129751316,43,102,11,11
1631742504318,32.876279352697516,-117.23338542944619,69.30821033226599,44,102,11,11
1631742504454,32.876279350839354,-117.23338543587093,69.30743112095064,44,103,11,11
1631742504564,32.87627933884096,-117.23338543556983,69.30871286396443,44,103,11,11
1631742504747,32.87627934069162,-117.23338545849333,69.30607145112486,45,104,11,11
1631742504931,32.87627933326588,-117.23338544870411,69.30449729459944,46,106,11,11
1631742505039,32.87627931407241,-117.23338546690765,69.30374359422481,46,107,11,11
1631742505151,32.876279290031036,-117.23338547789729,69.30480772480861,46,108,11,11
1631742505265,32.876279305280356,-117.23338548750661,69.30345504824827,47,108,12,11
1631742505408,32.876279293403925,-117.2333855021298,69.30310780238858,47,109,12,11
1631742505474,32.87627926892852,-117.23338548175126,69.3048377596959,47,110,12,11
1631742505568,32.87627925860487,-117.2333854986992,69.30160384939303,48,110,12,11
1631742505712,32.87627926438268,-117.23338550630014,69.30478738037212,48,111,12,11
1631742505851,32.8762792562686,-117.23338552509065,69.30342225322043,48,111,12,11
1631742506000,32.87627925096357,-117.2333855248455,69.30681952468746,48,111,12,11
1631742506113,32.87627924761498,-117.23338554982183,69.30384222782348,48,112,12,11
1631742506240,32.8762792313992,-117.23338554162929,69.30676210454827,48,112,12,11
1631742506356,32.87627921217406,-117.23338553251519,69.30846750669448,49,113,12,11
1631742506581,32.87627918467757,-117.23338556399429,69.30829779641371,49,115,12,11
1631742506726,32.87627918952643,-117.23338556980117,69.3099750461727,50,115,12,11
1631742506873,32.87627918788311,-117.2333855819291,69.30973158777192,50,116,12,11
1631742506986,32.87627919320611,-117.23338558901516,69.31026739727993,50,116,12,11
1631742507099,32.87627916008962,-117.23338560356552,69.30966598742572,50,117,12,11
1631742507213,32.87627916539713,-117.23338561082839,69.31328165111378,50,117,12,11
1631742507402,32.876279168045734,-117.23338562944257,69.31687443930672,50,118,12,11
1631742507530,32.876279157214825,-117.23338562978711,69.31612411850105,50,118,12,11
