1631740627823,32.803120844178856,-117.04537572236377,177.9003246631269,33,52,13,11
1631740627957,32.8031324826132,-117.04538620019203,177.9067041854822,33,51,13,11
1631740628045,32.80314389078875,-117.04539658421582,177.8892138725622,33,51,13,11
1631740628192,32.803155205110855,-117.04540690399965,177.87238761653026,33,51,13,11
1631740628305,32.803166421062265,-117.04541715111067,177.85782222153728,34,52,13,11
1631740628418,32.8031775263617,-117.04542731949566,177.84073917397905,34,52,13,11
1631740628568,32.80321022410966,-117.04545742425253,177.80538578511226,35,52,15,11
1631740628711,32.8032209184487,-117.04546733668842,177.79817437194498,35,52,15,11
1631740628821,32.80323150738258,-117.04547719309527,177.79579217262636,36,52,15,11
1631740628959,32.80324199767069,-117.04548698101172,177.79142894793478,35,52,15,11
1631740629049,32.803252395633386,-117.04549669453762,177.78361511669843,36,51,15,11
1631740629254,32.803262659615726,-117.04550634260488,177.76476628901267,36,51,15,11
1631740629334,32.80327284656694,-117.04551588297029,177.74663424270798,36,51,15,11
1631740629514,32.80330293427584,-117.04554396536543,177.70903953985373,36,51,15,11
1631740629660,32.80331279947134,-117.04555314113988,177.69785199479836,36,50,15,11
1631740629804,32.80332258613411,-117.04556223189995,177.68713950289293,36,50,15,11
1631740629920,32.80333229201916,-117.04557123526743,177.677855746202,36,50,15,11
1631740630061,32.80334189647023,-117.0455801374694,177.66147557980932,35,49,15,11
1631740630173,32.80335139415124,-117.04558896643091,177.6395579382981,36,49,15,11
1631740630404,32.803388683531466,-117.04562329982643,177.56408018845235,37,50,15,11
1631740630572,32.803397852572054,-117.04563161207932,177.54617896900808,36,49,15,11
1631740630652,32.80340694404397,-117.04563982824425,177.5304403253608,36,49,15,11
1631740630796,32.80341594892346,-117.04564792546184,177.51222318009135,36,49,15,11
1631740630909,32.80342485275355,-117.04565589803286,177.48934070957057,36,49,15,11
1631740631043,32.80343365780998,-117.04566375763426,177.46914395662705,36,49,15,11
1631740631156,32.80344235778996,-117.04567149196967,177.45091115476922,37,49,15,11
1631740631395,32.80347600845413,-117.04570111200262,177.4014093452909,36,48,15,11
1631740631609,32.803483980153025,-117.04570806895099,177.3867032530474,36,48,15,11
1631740631692,32.80349174084878,-117.04571482466666,177.37176552859123,36,48,15,11
1631740631836,32.803499308626805,-117.0457213728455,177.35817524409765,36,48,15,11
1631740631948,32.803506684251246,-117.04572773184204,177.3448196225439,36,48,15,11
1631740632083,32.80351386245454,-117.04573390739364,177.32924357996313,36,48,15,11
1631740632198,32.80352087946826,-117.0457399137504,177.31210381334773,36,48,15,11
1631740632393,32.80354765912768,-117.04576262414686,177.2589885242333,36,48,15,11
1631740632558,32.80355400868831,-117.04576794787782,177.25041505014926,36,48,15,11
1631740632642,32.803560170362005,-117.04577309819133,177.23988442089967,37,48,15,11
1631740632785,32.8035661458599,-117.04577806936388,177.2299855838496,37,48,15,11
1631740632905,32.80357193757132,-117.0457828691011,177.22137409139347,37,49,15,11
1631740633050,32.8035775562365,-117.04578750044749,177.2072796649072,38,49,15,11
1631740633163,32.803583031727186,-117.0457919919277,177.19524932234395,38,49,15,11
1631740633367,32.803603381206585,-117.04580851856589,177.15063208801004,39,50,15,11
