1612485268904,32.82378329203996,-117.25725257723292,129.2619409635346,85,129,14,11
1612485269008,32.82378583315665,-117.25724458787518,129.28591694612643,85,128,14,11
1612485269102,32.82378833231613,-117.25723644317017,129.30575363600215,85,128,14,11
1612485269195,32.82379080453807,-117.25722814123145,129.32272285063576,85,128,14,11
1612485269342,32.82379326332061,-117.25721966829767,129.33942348458538,85,127,15,11
1612485269444,32.82379569475124,-117.25721102747134,129.35334376820353,85,127,15,11
1612485269527,32.82379810470806,-117.25720222451066,129.36544485953064,85,127,15,11
1612485269608,32.82380050755796,-117.25719325637078,129.37617034772381,85,127,15,11
1612485269722,32.82380293286146,-117.25718412164163,129.38483517824073,85,127,15,11
1612485269874,32.823805372009744,-117.25717480665506,129.39321388926888,85,126,15,11
1612485269974,32.82380781790458,-117.25716531192636,129.40035378943873,85,126,14,11
1612485270049,32.82381028323107,-117.25715564376522,129.40480569090582,85,126,13,11
1612485270139,32.82381277294862,-117.25714583219634,129.40073950810273,85,126,13,11
1612485270289,32.82381530515493,-117.2571358610343,129.39305895829634,86,126,13,11
1612485270385,32.82381783693941,-117.25712569554015,129.38349140230918,85,125,13,11
1612485270487,32.82382040918509,-117.25711533827194,129.38123448307124,86,125,13,11
1612485270576,32.82382304666379,-117.25710482345379,129.38011674758832,86,125,13,11
1612485270655,32.82382572109957,-117.25709413521614,129.37368762961214,86,125,13,11
1612485270772,32.823828412133075,-117.2570832271241,129.36818375698846,86,125,13,11
1612485270865,32.823831152819245,-117.2570721236712,129.3649608738471,86,125,13,11
1612485270967,32.82383396172273,-117.25706085367585,129.36053507679068,86,125,13,11
1612485271102,32.8238367719857,-117.25704942074097,129.34252973946246,86,125,13,11
1612485271212,32.823839625065894,-117.2570377675237,129.32926950269717,86,124,13,11
1612485271300,32.82384255941804,-117.25702591415467,129.32197140606002,86,124,13,11
1612485271390,32.823845521093915,-117.25701385890076,129.3200418825703,87,124,13,11
1612485271483,32.823848543047184,-117.25700163548674,129.30756052333794,87,124,13,11
1612485271652,32.823851613054714,-117.2569892148019,129.29699447438685,86,124,15,11
1612485271731,32.82385471320795,-117.2569765942675,129.2881373567382,87,124,15,11
1612485271851,32.82385784196551,-117.2569637511606,129.28522257884254,87,124,15,11
1612485272000,32.82386101436577,-117.25695069759698,129.28518280501632,87,124,15,11
1612485272100,32.823864222523646,-117.25693746437578,129.2792516558928,87,124,15,11
1612485272197,32.8238674442406,-117.25692405844448,129.26451868494001,87,124,15,11
1612485272279,32.82387070738391,-117.25691046328001,129.25005322374196,87,124,15,11
1612485272389,32.82387400990989,-117.2568966592468,129.24680189337232,87,124,15,11
1612485272470,32.82387735946349,-117.25688265508131,129.2507251740046,87,124,15,11
1612485272639,32.82388075814799,-117.25686846294415,129.25785939971888,87,123,15,11
1612485272751,32.82389480179361,-117.25681023137794,129.2729332200583,87,123,15,11
1612485272852,32.823898453033046,-117.25679534194462,129.2803344958811,87,123,15,11
1612485272945,32.82390214168269,-117.2567803967884,129.27115088853105,87,123,15,11
1612485273042,32.82390585815354,-117.25676536684479,129.25782212574046,87,123,15,11
1612485273139,32.82390959574456,-117.25675022628782,129.25041866734935,87,123,15,11
1612485273229,32.82391332327684,-117.25673498180949,129.24736446906326,87,123,15,11
1612485273386,32.82391707232026,-117.25671967525409,129.24247698623856,87,123,15,11
1612485273499,32.82392082145168,-117.25670427845961,129.24127238349652,87,123,15,11
1612485273580,32.82392460579387,-117.256688791033,129.24736875897517,87,123,15,11
1612485273715,32.82392843124477,-117.25667326433711,129.24685006204703,87,123,15,11
1612485273859,32.82393228997967,-117.25665769396372,129.23969405136202,87,123,15,11
1612485273961,32.82393616895869,-117.25664206128823,129.2348513724191,87,123,15,11
1612485274035,32.82394003719346,-117.25662638745759,129.22722051602764,87,123,15,11
1612485274129,32.82394388525698,-117.2566106479307,129.22445623138378,87,123,15,11
1612485274226,32.82394774951639,-117.25659482649768,129.23512743152426,87,123,15,11
1612485274380,32.82395163497928,-117.25657901139783,129.23388996899365,86,123,15,11
1612485274482,32.823955572927815,-117.25656324699506,129.21447763717802,86,123,15,11
1612485274564,32.8239595276805,-117.25654745091758,129.2031550546683,86,123,15,11
1612485274647,32.82396348687119,-117.25653161406049,129.2052996903406,86,123,15,11
1612485274788,32.823967452094514,-117.25651580836104,129.19975484195416,86,123,15,11
1612485274869,32.823971445313965,-117.25650006676558,129.1880373591546,86,123,15,11
1612485274962,32.82397544722225,-117.2564843241517,129.18429732623383,86,123,15,11
1612485275057,32.82397943862617,-117.2564685771885,129.18837668424953,86,123,15,11
1612485275145,32.82398342676988,-117.25645287238622,129.18503855927335,86,123,15,11
1612485275251,32.823987381975584,-117.25643718683527,129.17514265741104,86,123,15,11
1612485275391,32.82399131256271,-117.25642148963543,129.16802080231383,85,123,15,11
1612485275484,32.823995263591144,-117.25640582424883,129.1617820202842,85,123,15,11
1612485275587,32.82399919051146,-117.25639018095795,129.1510101324035,85,123,15,11
1612485275671,32.82400309875327,-117.25637456517312,129.13785137449284,85,123,15,11
1612485275796,32.824007010605825,-117.25635896513454,129.12653889682778,84,123,15,11
1612485275947,32.824010898588014,-117.2563433543786,129.12200510700572,84,123,15,11
1612485276040,32.82401475668035,-117.25632776350115,129.11654070183553,84,123,15,11
1612485276140,32.82401860024183,-117.25631220231554,129.10514045167656,84,123,15,11
1612485276219,32.824022430902296,-117.25629667954576,129.0911626898452,84,123,15,11
1612485276313,32.824026218358455,-117.25628115861942,129.07928134024252,84,123,15,11
1612485276467,32.824030019481256,-117.2562656377521,129.0774590889293,83,122,15,11
1612485276558,32.824033804619,-117.25625014491183,129.07300927630638,83,122,15,11
1612485276657,32.82403757522998,-117.25623467865167,129.06451441442502,83,122,15,11
1612485276735,32.82404131947008,-117.25621920687809,129.0614369702666,83,122,15,11
1612485276862,32.824045068581256,-117.25620375127275,129.06022319060958,83,122,15,11
1612485276961,32.82404876005568,-117.25618831658916,129.05276565517724,83,122,15,11
1612485277052,32.82405243056066,-117.2561728907603,129.04123921777997,82,122,15,11
1612485277155,32.82405609547787,-117.25615746430938,129.0312771210669,82,122,15,11
1612485277245,32.82405976693771,-117.25614203735688,129.01944980799976,82,122,15,11
1612485277339,32.82406341580935,-117.25612663437727,129.00132808372595,82,122,15,11
1612485277485,32.824067013985506,-117.25611122197702,128.97867331067434,82,122,15,11
1612485277576,32.82407059121938,-117.25609578113239,128.96075530533503,82,122,15,11
1612485277669,32.8240741856046,-117.25608033795248,128.9456239481886,82,122,15,11
1612485277748,32.82407780138198,-117.25606489216105,128.92877363805655,82,122,15,11
1612485277871,32.82408142103817,-117.25604945049675,128.910154432775,82,122,15,11
1612485278019,32.824085044310024,-117.25603398329694,128.89712489826837,81,122,15,11
1612485278114,32.82408866818499,-117.2560185003846,128.88458925120779,81,122,15,11
1612485278195,32.824092274673454,-117.25600301254356,128.87057148393697,81,122,15,11
1612485278302,32.82409587123206,-117.25598753881432,128.8549726759641,81,122,15,11
1612485278394,32.82409947089522,-117.25597206153081,128.84236582361106,81,122,15,11
1612485278473,32.824103055196765,-117.25595660483512,128.83862512236405,81,122,15,11
1612485278573,32.824106593273484,-117.25594121475359,128.8270614321927,81,122,15,11
1612485278757,32.82412057254258,-117.25588065375612,128.7880183486553,81,122,15,11
1612485278851,32.8241239768978,-117.25586585135008,128.77808003149218,81,122,15,11
1612485278948,32.82412732829475,-117.2558512127524,128.77028502187608,81,122,15,11
1612485279044,32.82413067016774,-117.25583675069312,128.762735461424,81,122,15,11
