3600048226515,32.72404316334247,-117.15520237075461,19.554718764323322,86,150,15,11
3600048226605,32.724046589179224,-117.15516912439324,19.69082686758622,86,150,15,11
3600048226674,32.72405003033096,-117.1551359047477,19.818734489451018,86,149,15,11
3600048226773,32.72405345651328,-117.15510271421637,19.947966803544695,86,149,15,11
3600048226877,32.724056882758056,-117.15506952568899,20.08422323985798,85,148,15,11
3600048226964,32.724060369542315,-117.15503611445367,20.206713983124146,85,147,15,11
3600048227047,32.72406383462432,-117.15500301205644,20.333637081234905,85,147,15,11
3600048227128,32.72406728438834,-117.1549698891306,20.462343191419563,85,146,15,11
3600048227276,32.724070709116475,-117.15493679140238,20.580879709698145,84,146,15,11
3600048227440,32.72407413900649,-117.15490372837141,20.690871888083855,84,145,15,11
3600048227520,32.72407760469383,-117.15487067709589,20.800933999734276,84,145,15,11
3600048227612,32.72408109433325,-117.15483736334606,20.908158382740872,84,144,15,11
3600048227684,32.72408452122406,-117.1548043760098,21.009051039425866,84,144,15,11
3600048227838,32.7240879325649,-117.1547713654958,21.122294567145712,83,144,15,11
3600048227942,32.72409135212633,-117.15473837500357,21.230903127812947,83,143,15,11
3600048228024,32.72409479001023,-117.15470540573081,21.330289259990792,83,143,15,11
3600048228104,32.72409822484653,-117.15467247021607,21.428753769322487,83,142,15,11
3600048228187,32.72410166114296,-117.15463926893636,21.53339505517357,83,142,15,11
3600048228266,32.72410507195204,-117.15460627220519,21.64900158071449,82,142,15,11
3600048228422,32.7241084855191,-117.15457335703788,21.727028554150234,82,141,15,11
3600048228550,32.7241118961966,-117.15454047967964,21.79967577089892,82,141,15,11
3600048228674,32.72411530145043,-117.15450761463296,21.88318628910181,82,141,15,11
3600048228743,32.72411869173496,-117.15447473887227,21.981795001945923,82,140,15,11
3600048228841,32.72412210301493,-117.15444160493644,22.09079774627664,82,140,15,11
3600048228943,32.72412548165248,-117.15440875002992,22.19888733893029,81,140,15,11
3600048229038,32.72412886199269,-117.15437589968265,22.298760258946263,81,140,15,11
3600048229123,32.724132197996475,-117.1543430453459,22.38741405206863,81,139,15,11
3600048229208,32.72413555595854,-117.15431020155174,22.470498805467827,81,139,14,11
3600048229364,32.724138846663266,-117.1542773426965,22.555018329895596,81,139,14,11
3600048229518,32.724142165116575,-117.15424424236764,22.63511711627818,81,138,14,11
3600048229599,32.724145467708894,-117.15421141082909,22.710150065774794,81,138,14,11
3600048229691,32.72414874987312,-117.15417857576684,22.783496418063685,80,138,14,11
3600048229766,32.72415200747837,-117.15414573676973,22.852307285554787,80,138,14,11
3600048229918,32.72415525810211,-117.15411290564128,22.91529689658979,80,138,14,11
3600048230022,32.724158501547905,-117.15408006386973,22.976927181778773,80,137,14,11
3600048230107,32.72416178000042,-117.1540469539778,23.036081410935964,80,137,14,11
3600048230190,32.72416504691013,-117.15401411694656,23.08952279198076,80,137,14,11
3600048230331,32.72417831825786,-117.15388272806726,23.262993626734193,80,136,14,11
3600048230441,32.72418171446816,-117.15384962868968,23.297582779474027,79,136,14,11
3600048230542,32.724185101180524,-117.15381676597762,23.326681426655124,79,136,14,11
3600048230639,32.724188487480376,-117.15378390052132,23.350622639024166,79,136,14,11
3600048230761,32.72419186104294,-117.15375103398867,23.370982566091588,79,136,14,11
3600048230844,32.72419522676084,-117.15371815289278,23.38678503882421,79,135,14,11
3600048230964,32.724198584247986,-117.15368525840425,23.402712742856124,79,135,14,11
3600048231053,32.72420195180985,-117.15365209588245,23.413056634488104,79,135,14,11
3600048231134,32.72420525452221,-117.15361919764382,23.418642583933536,79,135,14,11
3600048231369,32.724208517488556,-117.1535862741607,23.423993180556895,79,135,14,11
3600048231456,32.724211752845626,-117.1535533390473,23.42989801650948,79,135,15,11
3600048231554,32.724214962736845,-117.15352039849415,23.43399005272004,79,135,15,11
3600048231623,32.724218134985435,-117.15348743253578,23.44095273096197,79,134,14,11
3600048231774,32.72422129768177,-117.1534541936563,23.447596448391437,79,134,14,11
3600048231878,32.72422439054052,-117.15342121776342,23.451679991951167,79,134,14,11
3600048231959,32.72422742119479,-117.15338820603392,23.457695880144417,79,134,14,11
3600048232042,32.724230399634266,-117.1533551532318,23.46428744989519,79,134,14,11
3600048232125,32.724233321388624,-117.15332209065066,23.46274183902287,79,134,14,11
3600048232210,32.724236161872504,-117.15328902599666,23.45313555151227,79,134,13,11
3600048232422,32.72423889658806,-117.15325568118767,23.442973743013802,79,133,13,11
3600048232516,32.72424146857749,-117.15322256534085,23.428926686926125,79,133,13,11
3600048232600,32.72424388725958,-117.15318939821975,23.412355424846563,79,133,13,11
3600048232679,32.72424615123312,-117.1531562122689,23.393206728081196,79,133,13,11
3600048232781,32.724248218660094,-117.15312299436151,23.368477353483364,79,133,13,11
3600048232876,32.724250105629636,-117.15308975792897,23.337349559819554,79,133,13,11
3600048232966,32.72425180681219,-117.15305651875624,23.304405204526706,79,133,13,11
3600048233055,32.72425329146619,-117.15302325241241,23.27928721398227,79,133,13,11
3600048233136,32.72425455729128,-117.15298996419172,23.2587627031095,79,133,13,11
3600048233237,32.72425561345569,-117.152956665204,23.23943128004708,79,133,13,11
3600048233456,32.72425645690771,-117.15292333886654,23.221220737944808,80,133,13,11
3600048233537,32.7242571112853,-117.15289000942934,23.197208842577453,80,133,13,11
3600048233617,32.72425756145649,-117.1528566769166,23.17037316086395,80,132,13,11
3600048233697,32.72425776984274,-117.15282334152612,23.14503200024106,80,132,15,11
3600048233851,32.72425773113349,-117.15278999974831,23.123709023554973,80,132,15,11
3600048233952,32.72425744733143,-117.15275664329054,23.10481604853759,81,132,15,11
3600048234033,32.72425693574155,-117.15272329005273,23.081512252937376,81,132,15,11
3600048234117,32.7242561735325,-117.15268994445216,23.053500610743622,81,132,15,11
3600048234196,32.72425513144886,-117.1526566066095,23.02404738381131,81,132,15,11
3600048234361,32.72425378566463,-117.15262327641224,22.99536031347486,81,132,15,11
3600048234511,32.724252128895685,-117.15258994801758,22.96720766215641,82,132,15,11
3600048234601,32.72425019731617,-117.15255662933698,22.933305244042113,82,132,15,11
3600048234681,32.724248007425345,-117.15252333786823,22.891234772031332,82,132,15,11
3600048234773,32.724245536701666,-117.15249006763962,22.846746161409484,82,132,15,11
3600048234868,32.7242427754449,-117.1524568115578,22.803690539461275,82,132,15,11
3600048234969,32.72423974372933,-117.15242358211302,22.75684279336243,83,132,15,11
3600048235053,32.7242364413773,-117.15239037619504,22.71040993660707,83,132,15,11
3600048235135,32.72423287625226,-117.15235718690404,22.66442060880809,83,131,15,11
3600048235216,32.72422905959776,-117.15232402809467,22.611916695237834,83,131,15,11
3600048235313,32.724224988151654,-117.15229091106428,22.553680267873254,83,131,15,11
3600048235527,32.724220654351804,-117.15225782551911,22.496855671244397,83,131,15,11
3600048235638,32.72420083411571,-117.15212648893866,22.31548669053677,89,135,15,11
3600048235760,32.72419513552176,-117.15209307548835,22.27327793339486,92,137,15,11
3600048235841,32.724189775080426,-117.1520630317434,22.236884862341135,94,138,15,11
3600048235935,32.72418360751839,-117.15202970361838,22.188766552819025,97,140,15,11
3600048236033,32.72417719319267,-117.15199644984362,22.134971967024768,100,142,15,11
3600048236210,32.724170486835575,-117.15196323139267,22.090089524842124,104,144,15,11
3600048236360,32.72416353086543,-117.15193007796772,22.041928408178737,107,146,15,11
3600048236455,32.72415632459406,-117.15189697415872,21.994258942921217,110,148,15,11
3600048236533,32.72414962525628,-117.15186723706378,21.946065857613515,113,150,15,11
3600048236618,32.7241419389517,-117.151834255733,21.889073034095503,117,152,15,11
