1613159703065,32.763820448114345,-117.20952563685736,-26.06385549058111,30,47,15,11
1613159703144,32.76381920019812,-117.20952657711027,-26.064058512571084,30,47,15,11
1613159703353,32.763818035577046,-117.20952745321028,-26.063514178052642,30,46,15,11
1613159703511,32.763816952754354,-117.20952826771007,-26.062771751427775,29,46,15,11
1613159703681,32.76381345860518,-117.20953092229183,-26.060744450952257,28,45,15,11
1613159703826,32.76381277578354,-117.20953142307809,-26.061968114985724,28,45,15,11
1613159703969,32.76381216125449,-117.20953188985243,-26.062663194737652,28,46,15,11
1613159704082,32.76381158311824,-117.2095323252797,-26.061963042052,28,46,15,11
1613159704418,32.763809710626276,-117.20953372326014,-26.0611258060666,27,45,15,11
1613159704530,32.763809262613364,-117.20953404990232,-26.06066306589092,27,44,15,11
1613159704647,32.763808773585424,-117.20953439797627,-26.059363020421788,26,44,15,11
1613159704833,32.76380825429518,-117.20953478748402,-26.059672349617333,26,43,15,11
1613159704951,32.76380770652261,-117.20953518718898,-26.060267934559,26,43,15,11
1613159705096,32.76380711012816,-117.20953564613504,-26.0599985446846,26,43,15,11
1613159705211,32.76380647915892,-117.20953612140606,-26.05972276493021,26,43,15,11
1613159705378,32.763805812925824,-117.209536617185,-26.0593298785419,25,43,15,11
1613159705459,32.76380510119215,-117.20953715347353,-26.05989058201984,25,43,15,11
1613159705674,32.763801488664505,-117.20953988358569,-26.06650626661849,25,43,15,11
1613159705787,32.763800284351404,-117.20954079675795,-26.06865647918634,25,43,15,11
1613159705898,32.76379891872819,-117.20954182972095,-26.07135889269698,26,43,15,11
1613159706042,32.76379738616881,-117.20954298359182,-26.074143168982346,26,43,15,11
1613159706165,32.763795686632555,-117.20954427308283,-26.075901544348817,26,43,15,11
1613159706433,32.7637871722867,-117.2095507870013,-26.085143981527462,27,43,15,11
1613159706513,32.76378460831416,-117.20955276618638,-26.088713484161318,27,43,15,11
1613159706659,32.76378187340759,-117.20955486992595,-26.092932807838693,27,43,15,11
1613159706834,32.76377896882291,-117.20955710287325,-26.09721271932609,28,44,15,11
1613159706945,32.76377590243792,-117.20955947753242,-26.1001692405932,28,44,15,11
1613159707089,32.76377267304177,-117.20956197835095,-26.104630059366112,28,44,15,11
1613159707201,32.76376927362389,-117.20956461348813,-26.108107767932413,28,44,15,11
1613159707297,32.76375812698072,-117.2095733289718,-26.116644859662454,30,45,15,11
1613159707446,32.763754097345995,-117.20957647567477,-26.120793811412913,30,45,15,11
1613159707569,32.7637499203481,-117.20957976437498,-26.123978462889152,31,45,15,11
1613159707684,32.76374558583083,-117.20958318377188,-26.1275134080238,31,45,15,11
1613159707807,32.76374110431021,-117.20958673114818,-26.129970578362567,31,46,15,11
1613159707918,32.76373648456988,-117.2095903960188,-26.13253846254017,31,46,15,11
1613159708061,32.76373172711412,-117.20959419014648,-26.13301439211477,31,46,15,11
1613159708183,32.76372683647005,-117.20959810319269,-26.134186754547134,31,46,15,11
1613159708343,32.76371140185792,-117.20961051345398,-26.143186678141337,30,45,15,11
1613159708587,32.763706002110496,-117.20961481120081,-26.143716299119916,31,46,15,11
1613159708664,32.763700519879755,-117.20961919662558,-26.15236012067291,33,47,15,11
1613159708801,32.76368334511648,-117.2096329547456,-26.158314203400735,38,51,15,11
1613159708958,32.76367738589763,-117.20963774066139,-26.142510155452992,39,52,15,11
1613159709071,32.76367134438819,-117.20964261129528,-26.13948296621756,41,53,15,11
1613159709194,32.76366521488403,-117.20964758926888,-26.13565113327645,43,54,15,11
1613159709416,32.76364625618809,-117.209663086577,-26.115654050821888,46,57,15,11
1613159709495,32.76363975081458,-117.20966844152258,-26.10894333110234,47,58,15,11
1613159709649,32.76363316289515,-117.20967391345056,-26.10333203234063,48,59,15,11
1613159709764,32.76362649599306,-117.20967946797457,-26.10583159589914,49,60,15,11
1613159709908,32.76361973373054,-117.2096851235779,-26.10709380082015,49,60,15,11
1613159709997,32.76361287445381,-117.20969086583175,-26.110300497130762,49,61,15,11
1613159710134,32.76360593134281,-117.2096967196351,-26.112259003350452,49,61,15,11
1613159710260,32.76359891068412,-117.20970268467285,-26.116394621436477,49,62,15,11
1613159710418,32.76357736247057,-117.2097211983512,-26.130710035734804,46,62,15,11
1613159710502,32.76357000306479,-117.20972758519353,-26.131468374701885,45,62,15,11
1613159710649,32.76356254220542,-117.20973405766316,-26.13364026191792,45,62,15,11
1613159710824,32.76355499189989,-117.20974062430409,-26.134495983338265,44,62,15,11
1613159710937,32.763547377764965,-117.20974731004495,-26.136160700735015,43,62,15,11
1613159711081,32.76353965923429,-117.20975407456409,-26.13995501680627,43,62,15,11
1613159711361,32.7635079730696,-117.2097821396513,-26.156236906630312,40,61,15,11
1613159711473,32.763499834081514,-117.20978942770546,-26.156579138975367,40,61,15,11
1613159711596,32.76349160950339,-117.20979682906587,-26.159832035742706,40,61,15,11
1613159711705,32.763483282548876,-117.20980431519905,-26.168219877784868,40,61,15,11
1613159711792,32.763474881454876,-117.20981191635312,-26.18063084747911,40,61,15,11
1613159711936,32.76346639650519,-117.20981963422632,-26.19686024412859,39,60,15,11
1613159712082,32.76345780130627,-117.2098274692137,-26.210955050811496,38,59,15,11
1613159712338,32.763422382198776,-117.20986011840291,-26.209241075214244,35,57,15,11
1613159712484,32.763413262924004,-117.2098685722053,-26.200771881629997,35,56,15,11
1613159712563,32.763404043644776,-117.20987715739253,-26.187323424809197,35,56,15,11
1613159712714,32.76339470925108,-117.20988586597608,-26.168355644656028,35,57,15,11
1613159712897,32.76338527217798,-117.20989471325834,-26.14742328741122,35,56,15,11
1613159713010,32.76337571834151,-117.20990368243595,-26.12747404894467,35,56,15,11
1613159713296,32.763336612748326,-117.20994086662492,-26.171010806380643,33,53,15,11
