1631836139324,32.892526643625864,-116.89108486115637,251.6521571891351,103,221,15,14
1631836139436,32.89251219088273,-116.89108550091998,251.47448327107116,105,222,15,14
1631836139540,32.89249769847988,-116.89108600416449,251.29190877885333,106,223,15,14
1631836139652,32.89248316428604,-116.89108640639927,251.10636365111384,107,224,15,14
1631836139882,32.892424415374556,-116.89108753163028,250.35675836582445,113,228,15,14
1631836139973,32.89240957024035,-116.89108775247739,250.16333725983503,114,229,15,14
1631836140117,32.89239467011661,-116.89108795677525,249.96490338938747,116,230,15,14
1631836140236,32.8923799207803,-116.89108845819962,249.76932949598134,110,229,15,14
1631836140357,32.892364920483416,-116.89108886593584,249.58268209404565,106,228,15,14
1631836140497,32.892350023637356,-116.89108923861828,249.380595832875,102,226,15,14
1631836140607,32.892334996385294,-116.89108958256129,249.18291141777667,99,225,15,14
1631836140725,32.89231981888812,-116.89108992933376,248.98565339944327,96,224,15,14
1631836140878,32.89227396682598,-116.89109099830988,248.40414189484972,90,220,15,14
1631836140970,32.892258689317586,-116.89109152430149,248.20641154268736,88,219,15,14
1631836141136,32.8922433024483,-116.89109206855996,248.0164371038123,87,218,15,14
1631836141252,32.89222787737588,-116.89109269856174,247.8336807350338,86,217,15,14
1631836141364,32.89221248472033,-116.89109343962095,247.64870233579228,86,219,15,14
1631836141499,32.892196982513546,-116.89109415784642,247.46176737344973,86,219,15,14
1631836141610,32.892181732850176,-116.89109494621498,247.2707890240229,86,219,15,14
1631836141722,32.89216652079077,-116.89109575136904,247.08612363886357,85,219,15,14
1631836141835,32.89215133022476,-116.89109655838965,246.90501375690482,84,219,15,14
1631836142040,32.892090960404445,-116.89110045693134,246.16798724397205,84,221,15,14
1631836142195,32.89207589589181,-116.89110165335161,245.99320033941345,83,221,15,14
1631836142314,32.892060742016355,-116.89110295965129,245.82256537921708,83,222,15,14
1631836142449,32.8920456228825,-116.89110431612708,245.6425719676711,83,222,15,14
1631836142562,32.8920304466034,-116.89110566847512,245.46352517199009,83,223,15,14
1631836142677,32.89201519234776,-116.89110694735905,245.2773209782299,83,224,15,14
1631836142795,32.891999901484034,-116.89110836541305,245.11375136960413,83,224,15,14
1631836142948,32.891954036626885,-116.89111248043581,244.61246274711743,84,227,15,14
1631836143100,32.89193894601984,-116.8911139744601,244.43223943868193,84,228,15,14
1631836143214,32.891923503860525,-116.89111552432361,244.2626142593914,84,229,15,14
1631836143330,32.89190816586356,-116.89111701735959,244.11054602701932,85,229,15,14
1631836143466,32.89189288229468,-116.8911185073427,243.9689505843791,84,229,15,14
1631836143588,32.89187767039958,-116.89112003910572,243.82395882525614,84,228,15,14
1631836143702,32.891862502662214,-116.89112161617085,243.67980763772587,83,227,15,14
1631836143815,32.891847429257034,-116.89112311995541,243.53334827684677,83,227,15,14
1631836143937,32.891832290124626,-116.89112462613878,243.37959933820414,84,228,15,14
1631836144184,32.89177323916336,-116.89113119880044,242.73885264607077,83,227,15,14
1631836144295,32.89175867791557,-116.89113286807407,242.58367718904896,83,225,15,14
1631836144447,32.891744206264036,-116.89113465347859,242.41815271328898,82,224,15,14
1631836144562,32.89172977381628,-116.8911363690097,242.26595946161328,82,223,15,14
1631836144682,32.891715407406274,-116.89113810349409,242.10017110555225,82,223,15,14
1631836144797,32.89170108656116,-116.89113982971355,241.94287997697495,82,223,15,14
1631836145079,32.89164446137545,-116.89114698974191,241.32249350479736,80,220,15,14
1631836145203,32.89163047883223,-116.89114894814038,241.15728277685216,80,219,15,14
1631836145319,32.89161649211202,-116.89115091883457,240.99628497789502,80,219,15,14
1631836145454,32.89160266978789,-116.89115298828409,240.82734103237152,80,218,15,14
1631836145564,32.89158887542738,-116.89115507120243,240.6621191890201,79,217,15,14
1631836145677,32.89157517877405,-116.89115733756746,240.4909290339029,79,216,15,14
1631836145797,32.89156158089467,-116.89115969833661,240.3097084450687,80,217,15,14
1631836145918,32.89154803359959,-116.89116216423824,240.13924951923485,80,217,15,14
1631836146085,32.89153458225115,-116.89116478137115,239.9702070109244,81,218,15,14
1631836146185,32.89152124240036,-116.89116757434088,239.79580911233646,82,219,15,14
1631836146378,32.891468933052096,-116.89118030572345,239.12232021696778,86,222,15,14
1631836146491,32.89145614523063,-116.89118389456941,238.95867216604907,87,223,15,14
1631836146609,32.891443495910444,-116.89118768640306,238.7887639505682,88,223,15,14
1631836146721,32.89143095643005,-116.891191714962,238.62223546943937,89,224,15,14
1631836146902,32.89141851201545,-116.89119598132412,238.46193654777255,91,225,15,14
1631836147035,32.89138162359811,-116.89121011570924,237.99738070181778,95,227,15,14
1631836147184,32.891369437439124,-116.8912152635654,237.84344397023546,96,228,15,14
1631836147297,32.891357285278815,-116.89122062961943,237.69284582160734,97,228,15,14
1631836147430,32.89134517112046,-116.8912262159825,237.54760877568066,98,228,15,14
1631836147545,32.891333087201915,-116.89123202716262,237.41064073061133,98,228,15,14
1631836147695,32.89132101062282,-116.89123800660799,237.27434200383962,99,228,15,14
1631836147809,32.89130891074595,-116.89124405719559,237.14416405809004,100,228,15,14
1631836147928,32.89129678426043,-116.8912501464681,237.0109466031133,101,228,15,14
1631836148097,32.89128463599069,-116.89125624063907,236.87305554326835,102,228,15,14
1631836148285,32.891236170015304,-116.89128096022786,236.33193872964415,105,228,15,14
1631836148431,32.89122403957873,-116.8912870248637,236.19802101198215,103,227,15,14
1631836148546,32.89121195671824,-116.89129295756463,236.0549118915415,102,227,15,14
1631836148656,32.891199979051194,-116.89129874332629,235.9077492312327,100,226,15,14
1631836148769,32.891188019021904,-116.89130447176406,235.75538114426956,99,226,15,14
1631836148960,32.89117607625886,-116.89131005070513,235.6023991535682,98,225,15,14
1631836149179,32.891128229584154,-116.89133106700228,234.9605927048392,96,226,15,14
1631836149293,32.8911161129389,-116.89133585363523,234.80438198339453,97,226,15,14
1631836149430,32.89110389056793,-116.89134039499669,234.65097028745348,98,226,15,14
