1612138788873,32.87108705158501,-117.19659453836431,72.55443537422458,77,121,15,11
1612138789012,32.87106911479712,-117.19657597456916,72.56002253510748,77,121,15,11
1612138789103,32.87105118977321,-117.1965573619252,72.57150001262885,78,121,15,11
1612138789243,32.87103329713185,-117.19653868095216,72.58566494905293,78,121,15,11
1612138789360,32.87101541216939,-117.19651986933299,72.59992030932773,77,121,15,11
1612138789444,32.87099759040882,-117.19650102404832,72.62549860288232,77,121,15,11
1612138789530,32.870979756689536,-117.19648211659762,72.65363892465645,77,121,15,11
1612138789608,32.87096190234523,-117.19646319857311,72.67429738925888,77,121,15,11
1612138789776,32.87094402888168,-117.19644421512416,72.6981788150296,77,121,15,11
1612138789857,32.87092616309122,-117.1964251683175,72.71596434642152,77,121,15,11
1612138789939,32.87090823139106,-117.19640607615622,72.71991130054502,77,121,15,11
1612138790019,32.87089031803807,-117.19638704807528,72.73539342946349,77,121,15,11
1612138790117,32.87087238391171,-117.19636800272009,72.75666411940988,77,121,15,11
1612138790246,32.87085437357299,-117.19634891249854,72.79530300540894,77,121,15,11
1612138790358,32.87083637364071,-117.19632985387851,72.81289039444857,77,121,15,11
1612138790448,32.87081835956131,-117.1963107726735,72.82756309181418,77,121,15,11
1612138790533,32.870800228819704,-117.19629163076837,72.84549262288348,77,121,15,11
1612138790616,32.8707821293683,-117.19627256435572,72.86390599060385,77,121,15,11
1612138790788,32.87076398192781,-117.19625346796677,72.88836690733652,77,121,15,11
1612138790867,32.87074578078919,-117.19623436585003,72.90916807446891,77,121,15,11
1612138790945,32.870727571714376,-117.19621523783599,72.92372295209157,77,121,15,11
1612138791113,32.8707093692306,-117.19619605781921,72.93336632164377,77,121,15,11
1612138791193,32.87069105843305,-117.19617669583441,72.95695083917626,77,121,15,11
1612138791353,32.87067280770666,-117.19615731920966,72.98157657364743,77,121,15,11
1612138791436,32.87065454894538,-117.19613788584579,72.99899301426862,77,121,15,11
1612138791514,32.87063626638495,-117.19611836352335,73.0209699360553,77,121,15,11
1612138791599,32.87061793085682,-117.19609878805667,73.04500819841692,77,121,15,11
1612138791673,32.870599538766626,-117.19607922725247,73.05418103559349,77,121,15,11
1612138791848,32.870581016558205,-117.19605956283269,73.06672768097464,77,121,15,11
1612138791929,32.87056253189757,-117.19603995388407,73.07568042959566,77,121,15,11
1612138792027,32.870544010187956,-117.19602041271023,73.08582802304791,77,121,15,11
1612138792108,32.87052535916766,-117.19600082919084,73.13712344145114,77,121,15,11
1612138792199,32.870506636400606,-117.19598115809295,73.200254773003,77,121,15,11
1612138792327,32.870487897053124,-117.19596142967615,73.23960646861275,77,121,15,11
1612138792439,32.870469091268184,-117.19594161360797,73.24703923544259,77,121,15,11
1612138792521,32.87045034339259,-117.1959218943257,73.24424530260715,77,121,15,11
1612138792600,32.87043154228156,-117.19590216969317,73.25534718831167,77,121,15,11
1612138792750,32.87041268964424,-117.19588243752521,73.28580911657231,77,121,15,11
1612138792853,32.870393825549336,-117.19586275143834,73.30424389182274,77,121,15,11
1612138792934,32.870374949173424,-117.19584307272989,73.32230153791538,77,121,15,11
1612138793016,32.87035599663766,-117.19582335284841,73.33557649452005,77,121,15,11
1612138793153,32.87033706924179,-117.19580377914222,73.3524278333618,77,121,15,11
1612138793242,32.87031809573936,-117.19578427006228,73.37409478727034,77,121,15,11
1612138793385,32.87029906867463,-117.19576486510984,73.3908294407978,77,121,15,11
1612138793499,32.87028000613112,-117.19574557292124,73.40620552721685,77,121,15,11
1612138793581,32.87026090767253,-117.1957263542324,73.42308874466333,77,121,15,11
1612138793727,32.87024167906724,-117.19570715582324,73.44041459480978,77,121,15,11
1612138793819,32.87022246769085,-117.19568814033545,73.45715005093835,77,121,15,11
1612138793922,32.87020324876074,-117.19566915982588,73.46645995908494,77,121,15,11
1612138794001,32.870184090643285,-117.1956501546296,73.47141806322485,77,121,15,11
1612138794083,32.87016498241424,-117.19563108076872,73.482078549447,77,121,15,11
1612138794169,32.87014590515115,-117.19561195168451,73.49695048721361,77,121,15,11
1612138794249,32.870126763092195,-117.1955926771758,73.51463936687118,77,121,15,11
1612138794504,32.87005057370421,-117.19551544068446,73.54553668348558,77,121,15,11
1612138794586,32.87003144164443,-117.19549610519752,73.55474067782879,77,121,15,11
1612138794702,32.87001218119263,-117.19547669308405,73.56279832533757,77,121,15,11
1612138794781,32.869992960644865,-117.19545734551355,73.56623235829608,77,121,15,11
1612138794869,32.869973725273525,-117.19543792648899,73.56856542231854,77,121,15,11
1612138795034,32.86995447512618,-117.19541834136737,73.56632344857049,77,121,15,11
1612138795116,32.86993518443781,-117.19539867551097,73.56516874555587,77,121,15,11
1612138795284,32.86991585903162,-117.19537887502693,73.56508389035538,77,121,15,11
1612138795372,32.86989641612649,-117.19535886655085,73.56380391140429,77,121,15,11
1612138795452,32.86987702687927,-117.19533880486259,73.56666017294225,77,121,15,11
1612138795605,32.86985758018591,-117.19531859108102,73.56985583784822,77,121,15,11
1612138795689,32.86983809168391,-117.19529822429118,73.57731514436934,77,121,15,11
1612138795794,32.869818562066136,-117.19527767583722,73.58863359342331,77,121,15,11
1612138795880,32.86979903434662,-117.1952569185761,73.60190081571349,77,121,15,11
1612138795963,32.8697795016859,-117.19523593986271,73.62717156709202,77,121,15,11
1612138796048,32.86975988115615,-117.195214799335,73.656550012263,77,121,13,11
1612138796130,32.86974023352763,-117.19519360286306,73.65851921006568,77,121,12,11
1612138796263,32.869720583653994,-117.19517234173165,73.65400690402703,78,121,10,11
1612138796366,32.869700918307906,-117.19515103660248,73.66478462858551,79,122,7,14
1612138796459,32.86968116103247,-117.19512969084352,73.67242325635682,81,124,0,13
1612138796533,32.86966137381081,-117.19510834503615,73.67626326253816,84,125,0,13
1612138796634,32.86964158736383,-117.19508702687268,73.66765943236523,86,127,0,13
1612138796729,32.86962176910025,-117.19506576738206,73.66075214221853,88,128,0,13
1612138796913,32.869601867463615,-117.19504458185526,73.6637439259354,91,130,0,13
1612138797001,32.86958188991277,-117.1950235197709,73.65922106223663,94,132,0,13
1612138797133,32.86956187187663,-117.19500257827694,73.64444164298972,96,134,0,13
1612138797234,32.86954180505777,-117.19498173523864,73.63413760003048,99,135,0,13
1612138797340,32.869521650556074,-117.1949610193568,73.63267789847873,102,137,0,13
1612138797493,32.869440703290074,-117.19487941475921,73.6129739208411,113,145,0,13
1612138797593,32.869420530097464,-117.1948593186139,73.59771641083093,117,146,0,13
1612138797701,32.869400372312775,-117.19483934785097,73.59418335104704,120,148,0,13
1612138797796,32.86938025732002,-117.19481951345804,73.58883841659322,123,150,0,13
1612138797895,32.86936018481575,-117.19479978991559,73.58358720191613,126,152,0,13
1612138798008,32.869340174496344,-117.19478013614032,73.57576996395188,130,154,0,13
1612138798103,32.86932029032608,-117.19476051585944,73.55540889642012,133,156,0,13
1612138798232,32.86930053450483,-117.1947409167799,73.53185617153892,137,158,0,13
1612138798303,32.86928086354493,-117.19472137385202,73.51553450716435,140,160,0,13
1612138798398,32.86926122648293,-117.19470186648623,73.51228226348563,144,162,0,13
1612138798546,32.86924163511858,-117.19468237941933,73.5048481423663,148,164,0,13
1612138798660,32.86922210202455,-117.19466287188733,73.48654501197582,151,167,0,13
1612138798800,32.86920271462724,-117.19464330415033,73.46493122701297,154,168,12,11
1612138798881,32.8691833241819,-117.1946235655831,73.44425030117826,157,170,0,13
1612138799026,32.86916398921725,-117.19460365977854,73.42797479678333,161,173,0,13
