1619906848050,32.8065592472578,-117.1599483166123,81.94183175823909,35,61,11,11
1619906848221,32.80657215250612,-117.15994843632606,81.92282791974927,34,60,11,11
1619906848332,32.80658506932408,-117.15994856003655,81.9113119871986,34,59,11,11
1619906848447,32.80659802116723,-117.15994862286063,81.89987500981209,33,59,10,11
1619906848562,32.80661101271874,-117.15994859999806,81.88161144279486,34,59,10,11
1619906848672,32.80662401529729,-117.15994866303386,81.86131144035845,33,58,10,11
1619906848858,32.806663163728004,-117.15994889826618,81.79563721726576,31,55,10,11
1619906849004,32.806676295376384,-117.15994896734976,81.77626070586804,30,54,10,11
1619906849142,32.80668938671069,-117.15994903193533,81.75763527596762,30,53,10,11
1619906849253,32.80670252719594,-117.15994911952285,81.73710578982184,30,53,10,11
1619906849367,32.806715684025455,-117.159949193247,81.72013644447819,30,53,10,11
1619906849479,32.80672884631973,-117.15994927445682,81.70452186464101,30,53,10,11
1619906849593,32.806742057575214,-117.15994936995637,81.68598860915422,29,52,10,11
1619906849831,32.80679523323656,-117.15994966853778,81.64241130801763,30,53,11,11
1619906849980,32.80680860399325,-117.15994972009047,81.63121279564342,31,53,11,11
1619906850117,32.806822051794654,-117.1599497614338,81.61926994995754,31,53,11,11
1619906850227,32.80683547838307,-117.1599498261106,81.60385973953467,31,53,11,11
1619906850356,32.80684894924563,-117.15994988104397,81.58659636630175,31,53,11,11
1619906850468,32.80686244661833,-117.15994995513046,81.57400566080511,31,54,11,11
1619906850666,32.80691671613399,-117.15995011187132,81.50210977126872,31,53,11,11
1619906850930,32.80693029332585,-117.15995015720743,81.48647623582562,31,53,12,11
1619906851041,32.806943875886965,-117.15995018169906,81.46852483117235,32,53,12,11
1619906851130,32.80695745060896,-117.15995021871845,81.44696286462714,32,54,12,11
1619906851318,32.806971062196915,-117.15995023932135,81.43146406735185,32,54,12,11
1619906851436,32.80698474813224,-117.15995026505033,81.41585160390531,31,53,12,11
1619906851547,32.806998295866315,-117.15995029124088,81.39834056368879,31,53,12,11
1619906851661,32.80701175324403,-117.15995028537422,81.37743327466914,31,52,12,11
1619906851798,32.807025108869986,-117.15995026437281,81.35695391859963,31,52,12,11
1619906851868,32.807064467871314,-117.15995020267023,81.29436141033916,30,51,12,11
1619906852019,32.80707725130087,-117.15995019721255,81.27988833034283,30,51,12,11
1619906852098,32.80708986002921,-117.1599502097687,81.25561741905133,29,51,12,11
1619906852274,32.807102308571324,-117.15995022573884,81.23049477941476,30,51,12,11
1619906852394,32.807114598650784,-117.15995022723162,81.20749088603247,30,51,12,11
1619906852507,32.807126737035816,-117.15995022324931,81.18641390820588,30,51,11,11
1619906852708,32.80717366211465,-117.15995001513443,81.11254756235799,31,51,11,11
1619906852934,32.80718498940237,-117.15994994331132,81.09624896665117,32,52,11,11
1619906853015,32.80719615169542,-117.15994986456839,81.0787333562238,32,52,11,11
1619906853316,32.80723917112115,-117.15994953521738,81.01951514704949,35,54,11,11
1619906853433,32.807249516395096,-117.15994946448191,81.00456382839043,36,54,11,11
1619906853566,32.80725969023021,-117.159949367813,80.98657535923411,36,55,10,11
1619906853676,32.807269703367986,-117.1599492644283,80.9715394404772,38,56,10,11
1619906853817,32.80727958333186,-117.1599491480688,80.96001745918365,38,56,9,11
1619906853981,32.80728929278336,-117.15994902366621,80.94801902662647,38,56,9,11
1619906854205,32.80732652067065,-117.15994850583795,80.89290988998296,39,57,10,11
1619906854317,32.80733542176445,-117.1599483647162,80.88083488925582,39,58,10,11
1619906854442,32.807344171325106,-117.15994819063211,80.87062172745004,40,58,10,11
1619906854579,32.807352766127785,-117.15994803639286,80.8589525146739,39,58,10,11
1619906854698,32.8073611936035,-117.15994788342134,80.8466620532221,39,58,10,11
1619906854904,32.807385461472734,-117.1599474030613,80.80410010082086,40,59,10,11
1619906855011,32.807393248219185,-117.1599472192521,80.79374314587183,40,59,10,11
1619906855155,32.807400876892686,-117.15994704640525,80.78420977701924,40,59,10,11
1619906855272,32.80740834217079,-117.15994692198873,80.77912108528952,40,59,10,11
1619906855383,32.80741563921226,-117.15994678488306,80.77210302677307,40,59,10,11
1619906855497,32.80742275634172,-117.15994662370906,80.75826188399132,41,59,10,11
1619906855642,32.80742970924594,-117.15994647784507,80.74553350608788,42,60,10,11
1619906855755,32.80743650417768,-117.15994636079658,80.73353802490747,43,61,10,11
1619906855900,32.80745595673232,-117.15994595718934,80.70782583152136,41,60,10,11
1619906856018,32.807462110753,-117.1599458449257,80.69964135298459,40,60,10,11
1619906856130,32.80746808455269,-117.15994572404053,80.69270981606026,40,60,10,11
1619906856279,32.80747388768093,-117.15994560398084,80.68777517329849,40,59,10,11
