1616286735344,32.83012433100138,-117.27347487831496,1.9270101621577513,54,94,7,11
1616286735456,32.83011639341432,-117.27347226975938,1.8828104534426136,54,94,7,11
1616286735579,32.830108479134026,-117.27346965253645,1.8519195140404272,54,94,8,11
1616286735687,32.83010064722711,-117.27346697624787,1.8254618156812823,54,94,8,11
1616286735830,32.83009294115973,-117.27346444554657,1.8004698430250496,54,94,8,11
1616286735950,32.83008537804075,-117.27346202872965,1.766479718545972,54,94,8,11
1616286736062,32.83007793769329,-117.27345959763637,1.7260450977825106,55,94,8,11
1616286736329,32.830049211707,-117.27345033326618,1.6072582935936899,57,96,7,11
1616286736444,32.830042369657654,-117.27344817457086,1.5691654650362483,58,97,7,11
1616286736589,32.83003565153605,-117.27344607506949,1.5309919659653044,60,98,7,11
1616286736726,32.83002904596669,-117.27344403294514,1.496417067286072,61,99,8,11
1616286736873,32.8300225457343,-117.2734420470956,1.4657818712935016,62,100,8,11
1616286736984,32.830016154555274,-117.27344012043918,1.4306009908485318,62,99,8,11
1616286737249,32.82999175183428,-117.27343302981077,1.289256391846397,61,96,8,11
1616286737361,32.829985954954914,-117.27343145424835,1.2455653990242048,60,95,8,11
1616286737473,32.82998027680887,-117.27342995022497,1.1877266716470818,57,91,8,11
1616286737570,32.82997473629619,-117.27342850589892,1.1378190754274968,57,91,8,11
1616286737710,32.82996930085928,-117.27342718665324,1.088166779586425,57,90,8,11
1616286737855,32.82996398332688,-117.27342593994237,1.041985633786298,57,89,9,11
1616286737968,32.82995874922253,-117.27342479216647,0.9953218696302946,56,88,9,11
1616286738087,32.829953611112195,-117.27342375821506,0.9556753807774296,57,89,9,11
1616286738333,32.82993391066273,-117.27342118309741,0.8107598121846682,58,89,8,11
1616286738450,32.82992919065021,-117.27342075018547,0.7768781512802816,59,89,8,11
1616286738606,32.82992452992853,-117.27342046548705,0.7537681866938027,59,89,7,11
1616286738740,32.829919944960906,-117.27342021267108,0.7331809964036046,60,89,7,11
1616286738890,32.82991544134309,-117.27342000427008,0.7082870109908871,61,90,7,11
1616286739000,32.829910934640026,-117.27341977187739,0.6817162174077374,60,90,7,11
1616286739250,32.82989424809746,-117.27341885038005,0.5756100744404012,63,92,7,11
1616286739363,32.82989019307785,-117.27341871852673,0.5457703882193703,62,92,7,11
1616286739476,32.82988639965488,-117.2734184672447,0.5196767092886978,63,92,7,11
1616286739565,32.82988270479424,-117.27341823215824,0.4960381719297175,63,93,7,11
1616286739738,32.82987910859826,-117.27341800713903,0.473133443106634,63,92,7,11
1616286739853,32.82987561961772,-117.27341779228998,0.4509727364450174,61,91,7,11
1616286739969,32.829872239102684,-117.2734175778541,0.43024214348908735,60,90,7,11
1616286740081,32.82986897300304,-117.27341734887185,0.40920264094172687,60,90,8,11
1616286740327,32.82985688376956,-117.27341662718585,0.3320277020107414,62,92,8,11
1616286740441,32.82985409176054,-117.27341655851032,0.3099500317809514,62,92,8,11
1616286740590,32.82985140469703,-117.273416530789,0.2906610470343693,63,92,8,11
1616286740727,32.829848846982,-117.27341653994151,0.2676023633424691,62,92,8,11
1616286740873,32.82984639831752,-117.273416584484,0.24291265582778648,61,90,7,11
1616286740985,32.829844066006366,-117.27341661046086,0.22026666644911574,59,90,7,11
1616286741107,32.82984183086767,-117.27341664428731,0.20381369342505,60,90,7,11
1616286741351,32.829833827252315,-117.27341668509749,0.13635622511102513,59,89,7,11
1616286741465,32.829832100028426,-117.27341666514272,0.12579674624499837,59,89,7,11
1616286741563,32.82983051623664,-117.27341663764435,0.11577042013893724,60,90,7,11
1616286741698,32.82982907967326,-117.27341661444632,0.106324126758361,60,90,7,11
1616286741846,32.82982779401456,-117.27341657603826,0.09850889472878982,60,90,7,11
1616286741958,32.8298266736912,-117.27341650848606,0.09127420309658507,59,89,7,11
1616286742083,32.829825700539956,-117.27341644833737,0.08566196590751574,58,88,7,11
1616286742197,32.829824861287506,-117.27341640084018,0.07845020506400291,58,88,7,11
1616286742324,32.82982303940522,-117.27341631089442,0.06472830900942822,62,91,8,11
1616286742438,32.82982268475682,-117.27341628432457,0.06042873573008972,62,91,8,11
1616286742585,32.82982245888213,-117.27341625973621,0.05555243714479402,63,92,8,11
1616286742722,32.829822354963525,-117.27341624957913,0.04940339768359747,62,92,8,11
1616286742866,32.82982235342737,-117.2734162381378,0.04394235402509217,63,92,8,11
1616286742980,32.82982239265437,-117.2734162455284,0.03767537894327122,62,92,8,11
1616286743098,32.829822425029256,-117.27341622444122,0.031647769350240273,62,91,8,11
1616286743327,32.82982281919409,-117.27341615685918,0.013074983289917463,56,89,8,11
1616286743449,32.82982298606649,-117.27341616826486,0.009268483387349369,55,90,8,11
1616286743547,32.8298231795723,-117.27341622849502,0.005499503345604118,55,90,8,11
1616286743719,32.8298234171618,-117.27341623688356,0.002634884042476804,55,90,8,11
1616286743829,32.829823707334306,-117.27341627265189,-0.00036281316237118943,55,91,8,11
1616286743944,32.829824044007715,-117.27341632531171,-0.004706886239427055,55,91,8,11
1616286744074,32.829824370532656,-117.27341640097966,-0.006539779829764281,55,92,8,11
1616286744334,32.82982627771532,-117.27341683443008,-0.02148993419735329,54,93,8,11
1616286744447,32.829826940181135,-117.27341701996436,-0.02843852028435656,52,91,8,11
1616286744629,32.82982766325652,-117.27341718572092,-0.030561997903737315,52,91,8,11
1616286744763,32.82982843153899,-117.27341744127047,-0.03872942464727741,51,90,8,11
1616286744885,32.82982930501306,-117.27341767054848,-0.040457385877307184,51,90,8,11
1616286744997,32.82983019051595,-117.27341793280267,-0.04284220950011536,51,91,8,11
1616286745250,32.82983428304486,-117.27341919814417,-0.046029618843204056,51,92,8,11
1616286745365,32.82983544597366,-117.27341956273156,-0.049967430484099296,51,92,8,11
1616286745480,32.829836603258784,-117.27341992852463,-0.05156233092969226,51,93,9,11
