1616283169165,32.80636141456988,-117.25172173688517,2.598575538770462,42,65,8,11
1616283169303,32.806364487892544,-117.25170733608162,2.644666157892645,42,65,8,11
1616283169447,32.80637390431246,-117.25166426471044,2.770244345721991,43,66,8,11
1616283169564,32.8063770553164,-117.25164989706991,2.8100243902883224,42,66,8,11
1616283169676,32.80638022997022,-117.25163552190936,2.848393649921171,42,66,8,11
1616283169790,32.80638337287348,-117.25162112899814,2.8908783531649287,43,66,8,11
1616283169983,32.80638653843713,-117.25160671413215,2.9394682245491492,43,67,8,11
1616283170109,32.80638967305996,-117.25159230757609,2.9859994420085623,43,67,9,11
1616283170343,32.806402326290645,-117.25153447457372,3.1931812990927333,40,65,9,11
1616283170516,32.80640549407042,-117.25151999729985,3.2423863152023484,39,64,9,11
1616283170639,32.80640867389594,-117.2515054859031,3.2897400055350805,39,64,9,11
1616283170753,32.80641184417126,-117.25149094485326,3.3429133970875218,39,64,9,11
1616283170873,32.80641505654625,-117.25147637990099,3.397349021841762,38,63,9,11
1616283171008,32.8064182591221,-117.2514617727879,3.445242575043988,37,62,9,11
1616283171098,32.806421437545374,-117.25144717720667,3.487832669341791,37,61,9,11
1616283171258,32.806430972111684,-117.25140326222147,3.633282184593098,37,62,9,11
1616283171393,32.806434168656374,-117.25138858602567,3.683026948502012,37,62,9,11
1616283171546,32.806437372684954,-117.25137384967975,3.7248489368001714,38,62,9,11
1616283171663,32.80644056947182,-117.2513591333681,3.7696568899414764,38,63,9,11
1616283171775,32.806443766524616,-117.25134439244839,3.815577299616045,39,64,9,11
1616283171887,32.80644697567123,-117.25132961554004,3.8677846834431304,39,64,9,11
1616283172130,32.806459906320576,-117.25127035684991,4.03297961277618,41,66,9,11
1616283172291,32.806463116777905,-117.251255478691,4.087066892710635,42,67,9,11
1616283172407,32.806466337915,-117.25124056174052,4.1423064891517685,42,68,9,11
1616283172583,32.80646959715225,-117.25122565559391,4.187323136098732,43,68,9,11
1616283172662,32.80647286490917,-117.25121072033122,4.228942515625812,43,68,9,11
1616283172807,32.80647615606755,-117.2511957196934,4.269137099071353,43,69,9,11
1616283172920,32.806479453664785,-117.25118075055728,4.309675780438338,42,68,9,11
1616283173057,32.8064827394452,-117.25116577204841,4.350098271868728,42,69,9,11
1616283173262,32.80649609804305,-117.25110562337852,4.521645336695757,42,68,9,11
1616283173395,32.8064994092563,-117.25109052927793,4.5697077175873595,41,68,9,11
1616283173479,32.80650274289387,-117.2510754011991,4.624394632317322,42,68,9,11
1616283173664,32.80650606386191,-117.25106027519165,4.67247189093861,42,69,9,11
1616283173779,32.80650940386076,-117.2510451566645,4.718085312983568,42,69,9,11
1616283173891,32.80651274350399,-117.25102998202021,4.760282541448832,42,69,9,11
1616283174037,32.80652280475578,-117.25098430999165,4.890763287250422,38,65,9,11
1616283174201,32.80652613416359,-117.25096907831329,4.932317676080111,37,64,9,11
1616283174331,32.80652951144283,-117.25095382428883,4.982520722054343,37,63,9,11
1616283174468,32.80653287260696,-117.25093853558707,5.034927094257228,36,62,9,11
1616283174594,32.806536221629905,-117.25092312966154,5.0824319383403385,35,61,9,11
1616283174710,32.806539555350575,-117.2509078093695,5.12541234693633,35,61,9,11
1616283174912,32.806552941908954,-117.25084655120374,5.29925142112487,36,62,9,11
1616283175057,32.80655633327769,-117.25083110634043,5.345905119184198,36,62,9,11
1616283175236,32.806559700578354,-117.25081579294712,5.3964319110275545,37,63,9,11
1616283175346,32.80656305317024,-117.25080045331842,5.442901121400347,37,63,9,11
1616283175481,32.80656642082924,-117.25078511810503,5.488525743246559,37,63,9,11
1616283175601,32.806569796087,-117.25076975894123,5.531832415929403,37,63,9,11
1616283175684,32.80657318658408,-117.25075444288828,5.567481430518955,37,63,9,11
1616283175826,32.8065835271807,-117.25070846910236,5.661776526160761,39,65,8,11
1616283175924,32.806586939344214,-117.25069321659704,5.684953364559479,40,65,8,11
1616283176077,32.80659033986136,-117.25067797854669,5.71264901435346,40,66,8,11
1616283176200,32.806593736184006,-117.25066278543791,5.735218795575497,40,66,8,11
1616283176355,32.806597138716526,-117.25064769108107,5.755909440067166,40,66,8,11
1616283176489,32.806600503944345,-117.25063250308514,5.7920612174609865,41,66,8,11
1616283176604,32.80660389889084,-117.25061733903146,5.83506292957524,40,65,8,11
1616283176755,32.80660724646423,-117.2506022753986,5.844710802698228,40,65,8,11
1616283176916,32.80662079872774,-117.2505423824022,5.927139538317796,40,65,8,11
1616283177062,32.8066241253453,-117.25052749441281,5.947561988935199,40,65,8,11
1616283177183,32.806627440048445,-117.25051261156965,5.97152020261402,40,64,8,11
1616283177329,32.80663074160092,-117.25049773530927,5.9986336660534345,39,64,8,11
1616283177471,32.806634071803714,-117.25048290414287,6.0239800475526,39,64,8,11
1616283177585,32.806637361393506,-117.25046810622918,6.047054132424624,39,64,8,11
1616283177732,32.8066406705265,-117.25045334612699,6.073458851154985,39,64,8,11
1616283177911,32.806653717766316,-117.25039454016,6.18631614595338,41,65,8,11
1616283178066,32.80665692315833,-117.25037990052546,6.216149580063577,41,65,9,11
1616283178230,32.80666011362793,-117.25036527336336,6.253192955125814,41,65,8,11
1616283178341,32.806663315283615,-117.25035068562796,6.285511625060158,42,66,8,11
1616283178476,32.80666648896843,-117.25033610752944,6.317886272171153,43,67,8,11
1616283178626,32.806669672643686,-117.2503215720047,6.345972422206498,44,67,8,11
1616283178737,32.806672839016876,-117.25030708091596,6.36529467112588,44,68,8,11
1616283178953,32.80668541577177,-117.25024930539485,6.4535378710734,48,72,8,11
1616283179065,32.80668857695658,-117.25023496772215,6.4733327245150205,49,72,8,11
1616283179201,32.80669171541057,-117.25022060247994,6.503113807471666,49,73,8,11
1616283179344,32.80669485046903,-117.25020625591304,6.5387967553493125,49,73,8,11
