1610060227001,32.752585264465814,-117.25152588922192,-31.653250026809367,79,121,15,11
1610060227093,32.75258023474308,-117.25153033841471,-31.647925818378003,79,121,15,11
1610060227174,32.752575350189105,-117.25153467659929,-31.64541646589016,79,121,15,11
1610060227320,32.75257061240803,-117.25153889550205,-31.645908471113064,80,121,15,11
1610060227479,32.75255269474312,-117.25155475097168,-31.63536983549255,80,121,15,11
1610060227581,32.75254841502432,-117.25155855657334,-31.63007013425831,80,121,15,11
1610060227685,32.75254416816723,-117.25156228302589,-31.622200531570126,81,121,15,11
1610060227791,32.75253998696083,-117.25156595488322,-31.62626809894748,81,121,15,11
1610060227889,32.7525358018628,-117.25156961013869,-31.625926462275828,81,121,15,11
1610060228047,32.752531603591464,-117.25157324266364,-31.625262151679163,81,121,15,11
1610060228189,32.75252743825713,-117.2515768829267,-31.6307749696835,81,121,15,11
1610060228322,32.75252330030896,-117.251580521234,-31.633632646627085,81,121,15,11
1610060228411,32.752519146784465,-117.25158414949682,-31.6215078616801,81,121,15,11
1610060228561,32.752514941400435,-117.2515876680779,-31.609834670741392,81,121,15,11
1610060228652,32.75251072054138,-117.25159109631724,-31.611070792122028,81,121,15,11
1610060228734,32.75250656778029,-117.2515946434831,-31.609549328262684,81,121,15,11
1610060228830,32.75250242746946,-117.25159819630564,-31.60024411084084,81,121,15,11
1610060228922,32.7524982925976,-117.25160166710081,-31.592096088351187,81,121,15,11
1610060229038,32.75249413786951,-117.2516050629329,-31.589381886488532,81,121,15,11
1610060229161,32.7524899448751,-117.25160837017364,-31.58637758401462,81,121,15,11
1610060229245,32.7524858014359,-117.25161172955922,-31.59249321073216,81,121,15,11
1610060229318,32.75248163131773,-117.25161501648019,-31.597303527926755,81,121,15,11
1610060229420,32.752477408460486,-117.2516181713378,-31.593637515700227,81,121,15,11
1610060229571,32.75247316451942,-117.25162126935774,-31.587226528218867,80,121,15,11
1610060229661,32.75246892733007,-117.25162432033538,-31.585909658673444,80,121,15,11
1610060229743,32.75246467877218,-117.25162731845502,-31.58862871196026,80,121,15,11
1610060229847,32.75246038704088,-117.2516302166352,-31.586620908704646,80,121,15,11
1610060229949,32.75245609388159,-117.25163300034755,-31.583891725087575,80,121,15,11
1610060230099,32.752451808652445,-117.25163571103268,-31.58065539596771,80,121,15,11
1610060230179,32.752447519273886,-117.25163827429579,-31.57809876207013,80,121,15,11
1610060230341,32.75244327963047,-117.25164072598807,-31.577956530101257,80,121,15,11
1610060230478,32.75242670214929,-117.25164839051722,-31.578327951237544,80,121,15,11
1610060230580,32.75242257936324,-117.25164985100365,-31.583330475364466,80,121,15,11
1610060230684,32.75241843719484,-117.25165109324944,-31.586582863809184,80,121,15,11
1610060230786,32.75241426459883,-117.25165218222782,-31.580815792917075,80,121,15,11
1610060230947,32.75241006335446,-117.25165294809493,-31.57207020369667,81,121,15,11
1610060231027,32.75240587188374,-117.25165344707412,-31.562217142822888,81,121,15,11
1610060231113,32.75240170250514,-117.25165384053797,-31.550324023448592,81,121,15,11
1610060231184,32.75239752790714,-117.25165400484524,-31.531295757244457,81,121,15,11
1610060231290,32.75239335646946,-117.25165391871114,-31.520058254742246,81,121,15,11
1610060231444,32.752389187489115,-117.25165364810229,-31.515870416772017,81,121,15,11
1610060231548,32.7523850530648,-117.25165311687368,-31.514745728687046,81,121,15,11
1610060231630,32.75238093036325,-117.25165231595122,-31.506564892296208,81,121,15,11
1610060231733,32.752376792897365,-117.25165133739917,-31.49522839380299,81,121,15,11
1610060231841,32.75237265746659,-117.25165016473542,-31.490457430149675,82,121,15,11
1610060231946,32.75236851622458,-117.25164877822485,-31.504259328966068,82,121,15,11
1610060232069,32.75236440035364,-117.2516470234707,-31.506941136412827,82,122,15,11
1610060232209,32.75236032769013,-117.25164488789372,-31.486980762245388,82,122,15,11
1610060232280,32.752356276405365,-117.25164248759889,-31.464197537407134,82,121,15,11
1610060232391,32.75235228097975,-117.25163981035745,-31.45331100429418,82,122,15,11
1610060232519,32.752348321646096,-117.25163686438745,-31.446343047629103,82,122,15,11
1610060232611,32.7523443891854,-117.25163367797228,-31.44016755570547,83,122,15,11
1610060232714,32.752340487460295,-117.25163024451872,-31.431225292431,83,122,15,11
1610060232796,32.752336653814055,-117.25162653895741,-31.4291549058143,83,122,15,11
1610060232902,32.75233288291803,-117.25162255278252,-31.426416696537505,83,122,15,11
1610060232988,32.752329137897746,-117.2516183368314,-31.418524840367617,83,122,15,11
1610060233139,32.75232542282912,-117.25161387166992,-31.407852963550976,83,122,15,11
1610060233313,32.75232176312635,-117.25160916841625,-31.40292223421863,83,122,15,11
1610060233391,32.75231815817334,-117.2516042252214,-31.401510053839598,83,122,15,11
1610060233503,32.752314517791255,-117.25159910635108,-31.397931611167024,84,122,15,11
1610060233630,32.75231084039013,-117.25159383171848,-31.39309523817499,83,122,15,11
1610060233722,32.75230713995854,-117.25158838985318,-31.388453442094125,84,122,15,11
1610060233825,32.7523033941235,-117.25158277603136,-31.379802340038065,84,122,15,11
1610060233907,32.75229958290909,-117.25157698311048,-31.369581181810723,84,122,15,11
1610060234089,32.752283753758626,-117.25155220197875,-31.334604969670718,84,122,15,11
1610060234168,32.75227964507583,-117.25154566736265,-31.337426381254716,84,122,15,11
1610060234282,32.752275513783246,-117.25153897693188,-31.345543488606054,84,122,15,11
1610060234416,32.752271274723164,-117.25153214725036,-31.337649858364088,84,122,15,11
1610060234529,32.75226699273613,-117.25152519631624,-31.324270793726583,84,122,15,11
1610060234611,32.75226270065958,-117.25151818144381,-31.319330745829678,84,122,15,11
1610060234705,32.752258383879564,-117.25151110117075,-31.311267497442387,84,122,15,11
1610060234814,32.752253985763396,-117.25150400932758,-31.324934696872248,84,122,15,11
1610060234892,32.75224954607932,-117.25149681688205,-31.324420805701624,85,122,15,11
1610060235057,32.75224507120981,-117.25148951835315,-31.313436604326675,85,122,15,11
1610060235145,32.75224055356379,-117.25148211957355,-31.30356437349267,85,122,15,11
