3600048086144,32.745952292806564,-117.19020943032226,-20.151875131403745,81,131,14,11
3600048086234,32.74593824964507,-117.19017918526762,-20.054513805445527,81,131,14,11
3600048086424,32.745924170473906,-117.1901488148154,-19.96311991397711,80,131,14,11
3600048086518,32.74591014482052,-117.19011857299928,-19.864729764759822,80,130,14,11
3600048086614,32.74589612993183,-117.19008833657043,-19.771885817673496,80,130,14,11
3600048086708,32.74588212869934,-117.19005810664505,-19.680169153183407,80,130,14,11
3600048086799,32.7458681381723,-117.19002788050645,-19.58452367372695,80,130,14,11
3600048086868,32.74585412850378,-117.18999764206266,-19.480978771346866,80,130,14,11
3600048086965,32.74584006236271,-117.18996729467354,-19.389033372392923,80,129,14,11
3600048087070,32.745826059137514,-117.18993709794476,-19.297194021365964,80,129,14,11
3600048087150,32.74581203776139,-117.18990691709017,-19.202571755292972,80,129,14,11
3600048087244,32.745798003073936,-117.18987671330848,-19.099811035856213,80,129,14,11
3600048087456,32.74578399170739,-117.18984652160246,-19.005602223337323,80,129,15,11
3600048087539,32.74576998324912,-117.18981632722185,-18.90948266702593,80,129,15,11
3600048087633,32.745755931187276,-117.18978601544732,-18.815674686154583,80,129,15,11
3600048087740,32.74574191836597,-117.18975582654473,-18.72129977161536,80,128,14,11
3600048087881,32.74572789213862,-117.18972565867045,-18.628240499927106,80,128,15,11
3600048087967,32.745713856155504,-117.18969548335134,-18.532319845001037,80,128,15,11
3600048088050,32.74569984470886,-117.18966530043595,-18.44296455478504,80,128,15,11
3600048088154,32.745685837653774,-117.18963512842915,-18.356197685457886,80,128,15,11
3600048088235,32.745671800168246,-117.189604836889,-18.26819811612938,80,128,15,11
3600048088394,32.745657838853894,-117.18957464728513,-18.172885134806386,80,128,15,11
3600048088521,32.74564387545311,-117.18954444597433,-18.07281872543808,79,128,15,11
3600048088616,32.74562991605624,-117.18951423387257,-17.978342683260138,79,128,15,11
3600048088707,32.74561594722556,-117.18948405404997,-17.891359854897708,79,127,15,11
3600048088819,32.745601974610025,-117.18945388175997,-17.806814466514552,79,127,15,11
3600048088904,32.7455879256209,-117.18942360752706,-17.72176650451658,79,127,15,11
3600048088974,32.74557390551514,-117.18939346407126,-17.637965599603305,79,127,15,11
3600048089081,32.74555988835221,-117.18936331136372,-17.55121515820137,79,127,15,11
3600048089174,32.74554587955376,-117.18933317500944,-17.468956928781775,79,127,15,11
3600048089348,32.74548977181673,-117.18921256515569,-17.118538488224136,79,127,15,11
3600048089457,32.745475757849256,-117.18918244140538,-17.028393342636168,79,127,15,11
3600048089551,32.74546174730115,-117.18915231950432,-16.94177112539998,79,127,15,11
3600048089689,32.745447750745036,-117.18912218522485,-16.857716166409357,79,126,15,11
3600048089770,32.74543375799248,-117.1890920513732,-16.7774392907863,79,126,15,11
3600048089853,32.74541972021816,-117.18906180743043,-16.696116705091455,79,126,15,11
3600048089955,32.745405734783525,-117.1890316899008,-16.621026270738714,79,126,15,11
3600048090042,32.74539175408599,-117.18900156888463,-16.540762994847494,79,126,15,11
3600048090137,32.74537775910551,-117.18897146798773,-16.457658872683638,79,126,15,11
3600048090272,32.74536375974344,-117.18894134305697,-16.367851814434147,79,126,15,11
3600048090436,32.745349784164155,-117.18891122164248,-16.284338596988285,79,126,15,11
3600048090534,32.74533574294389,-117.18888099605172,-16.200173922108085,78,126,15,11
3600048090626,32.74532176784683,-117.18885088913525,-16.123336412068955,78,126,15,11
3600048090712,32.74530780772732,-117.1888207773983,-16.045009832309017,78,126,15,11
3600048090785,32.74529383942692,-117.188790669772,-15.960384317843198,78,126,15,11
3600048090877,32.745279844892146,-117.18876054332277,-15.869869965267807,78,126,15,11
3600048090980,32.74526586882355,-117.18873043483315,-15.78824720805107,78,126,15,11
3600048091060,32.74525183865845,-117.18870021606202,-15.710576344342936,78,126,15,11
3600048091153,32.74523787275204,-117.18867013691438,-15.636980666780572,78,126,15,11
3600048091282,32.74522389410535,-117.18864003724107,-15.550881265033286,78,126,15,11
3600048091442,32.74520992095806,-117.1886099258449,-15.465658434217062,78,126,15,11
3600048091533,32.74519594710636,-117.18857981203827,-15.382784547310202,78,126,15,11
3600048091623,32.74518198967201,-117.18854970837782,-15.304319653907921,78,126,15,11
3600048091768,32.745167988030595,-117.18851950389119,-15.224059567704137,78,125,15,11
3600048091849,32.74515403226802,-117.18848942028244,-15.13908364167654,78,125,15,11
3600048091941,32.74514006142989,-117.18845932102285,-15.04558224154317,78,125,15,11
3600048092045,32.745126097842345,-117.18842921359864,-14.954445451206968,78,125,15,11
3600048092128,32.745112128158965,-117.18839911086235,-14.865286052776005,78,125,15,11
3600048092225,32.74509815823845,-117.18836902104171,-14.783543476712191,78,125,15,11
