1613863083433,32.87758653092417,-117.22340925954545,66.16268447912994,29,62,11,11
1613863083516,32.87758502521584,-117.22339728300668,66.13920174856912,29,62,11,11
1613863083673,32.87758348734571,-117.22338537666987,66.11149566090135,29,62,11,11
1613863083781,32.87758192051523,-117.22337351424162,66.07779105485851,29,62,11,11
1613863083902,32.87758034408576,-117.2233615876706,66.04459218595635,29,62,11,11
1613863084045,32.877578794818305,-117.2233497952461,66.01426576698543,29,62,11,11
1613863084260,32.87757417584993,-117.22331466280852,65.90086740373263,29,62,11,11
1613863084375,32.87757264416545,-117.223303028912,65.86354206690372,29,62,12,11
1613863084514,32.87757107865453,-117.22329132729905,65.82413597952042,29,62,12,11
1613863084627,32.87756954563488,-117.22327971769911,65.78605127204202,30,62,12,11
1613863084716,32.87756796246758,-117.22326815180972,65.74673483055824,30,62,12,11
1613863084865,32.877566413903295,-117.22325664091954,65.70513739795548,30,62,12,11
1613863084946,32.87756483885496,-117.2232452017958,65.66047041342898,30,62,12,11
1613863085248,32.87755858744056,-117.22319951285868,65.48110506189234,29,61,12,11
1613863085365,32.87755702978761,-117.22318814991219,65.44145250938229,29,61,12,11
1613863085500,32.877555518536695,-117.22317681627989,65.40285405537855,29,61,12,11
1613863085619,32.87755402689534,-117.22316551265466,65.36138451256677,29,61,12,11
1613863085707,32.87755253205716,-117.22315417622096,65.31783825498273,29,61,12,11
1613863085851,32.87755103414255,-117.22314294286201,65.27248327794688,29,61,12,11
1613863085994,32.87754954222152,-117.22313173227755,65.2302295381646,29,61,12,11
1613863086291,32.87754398542754,-117.22308731400146,65.06614040726201,28,60,12,11
1613863086402,32.877542736642766,-117.22307627809319,65.04586340608353,28,60,12,11
1613863086519,32.877541441851186,-117.22306529648647,65.02493008880114,28,59,12,11
1613863086669,32.877540183555546,-117.22305431970732,65.00893629276987,28,59,12,11
1613863086895,32.877535657302275,-117.2230103494161,64.94846894334032,28,59,12,11
1613863087010,32.87753466011008,-117.2229993523462,64.93078797981273,28,59,12,11
1613863087140,32.877533823288594,-117.22298836397512,64.90978183505962,28,59,12,11
1613863087307,32.877533115073064,-117.22297738469508,64.88525460926105,29,60,12,11
