1483236469477,32.80287555587908,-117.15040719925,66.48634570631917,37,58,12,11
1483236469602,32.802903634649155,-117.15041464055794,66.5193350321436,37,58,12,11
1483236469712,32.80293168678717,-117.1504220688078,66.548342579113,37,59,12,11
1483236469981,32.803044097566975,-117.15045150221968,66.6830537119953,38,60,13,11
1483236470189,32.80307213367912,-117.15045872133125,66.71010287724638,38,60,11,11
1483236470366,32.803184381543765,-117.15048649032006,66.80009164872722,43,65,10,11
1483236470514,32.803212421906395,-117.15049326091973,66.82135460168536,45,66,9,11
1483236470634,32.803240438520845,-117.1505000118673,66.8434722443575,47,68,10,11
1483236470773,32.80326844240437,-117.15050673636269,66.86432683230832,49,69,11,11
1483236470874,32.8032964309314,-117.15051343481542,66.88465867728208,50,70,11,11
1483236471021,32.803324397082314,-117.15052010589174,66.90374227290668,52,72,11,11
1483236471135,32.80335233929216,-117.15052675588305,66.92223612351735,54,73,11,11
1483236471303,32.80338026476664,-117.1505333799121,66.93995491846384,56,75,11,11
1483236471504,32.803491802516064,-117.1505597340976,67.00901469722386,64,81,11,11
1483236471616,32.8035196409419,-117.15056630492835,67.02446106877457,66,82,10,11
1483236471726,32.80354745667704,-117.15057288343004,67.04010968087907,69,84,10,11
1483236471893,32.803575243805525,-117.15057948874143,67.05576894138473,71,85,11,11
1483236472063,32.80360301079604,-117.15058609114965,67.07187118116303,74,87,11,11
1483236472213,32.80368619402094,-117.15060584096946,67.12002531264213,81,92,9,11
1483236472346,32.803713870298346,-117.15061239954193,67.13717540652358,83,94,9,11
1483236472471,32.80374155121981,-117.15061895646492,67.15398885459378,86,95,8,11
1483236472604,32.80376920578633,-117.15062552751728,67.16759443724335,89,97,7,11
1483236472696,32.803796844868394,-117.15063210595018,67.18000468628604,92,99,6,11
1483236472940,32.8039071351827,-117.15065846321471,67.21903764806542,104,106,0,13
1483236473056,32.803934661160774,-117.1506650526814,67.23315671503963,107,108,0,13
1483236473205,32.80396216447407,-117.15067165665182,67.24805674966119,110,110,0,13
1483236473311,32.80398964550345,-117.15067827467985,67.26202969952996,113,112,0,13
1483236473492,32.804017104589924,-117.15068489354131,67.27539024174793,116,114,0,13
1483236473576,32.804044544217696,-117.15069152794725,67.28993906846732,120,116,0,13
1483236473697,32.80407195965804,-117.15069819989674,67.30509103606776,123,118,0,13
1483236474005,32.80418144157778,-117.15072531513779,67.3487181582311,138,125,0,13
1483236474100,32.804208776618516,-117.15073220882685,67.36160515025094,141,127,0,13
1483236474252,32.804236105196836,-117.15073912656598,67.37465243394269,145,130,0,13
1483236474361,32.80426343998348,-117.15074604654657,67.38954195014162,149,132,0,13
1483236474508,32.80429077870863,-117.150752956347,67.40420486037182,153,134,0,13
1483236474614,32.804318139721,-117.15075984483694,67.42070598794008,157,136,0,13
1483236474716,32.80434550484852,-117.15076670881278,67.4306331787795,161,138,0,13
1483236474934,32.80442765516013,-117.15078719193434,67.45947876803748,174,144,11,11
1483236475064,32.80445505989284,-117.1507940134908,67.47287637381783,178,146,11,11
1483236475179,32.80448247913007,-117.15080087576871,67.48824805929134,182,149,11,11
1483236475294,32.804510089683724,-117.15080780605594,67.49923967196551,185,150,11,11
1483236475428,32.80453748753469,-117.15081472935458,67.50768931382191,188,153,11,11
1483236475538,32.80456489106951,-117.15082166848329,67.51716963448332,190,155,11,11
1483236475629,32.80459236467664,-117.1508286076221,67.53026758406334,193,157,11,11
1483236475781,32.8046198189098,-117.15083551865382,67.54033823692697,196,159,11,11
1483236475959,32.804702390050885,-117.15085656761971,67.58153671053994,200,165,11,11
1483236476079,32.804729802544344,-117.15086360425042,67.59654182317352,201,167,11,11
1483236476192,32.80475723390924,-117.15087059811101,67.61570622775075,203,169,11,11
1483236476314,32.80478459716724,-117.15087789014741,67.64211409134388,202,171,11,11
1483236476447,32.804812042543986,-117.15088517651117,67.66879272787516,200,173,11,11
1483236476563,32.80483966744058,-117.15089233787063,67.69047209402864,193,174,11,11
1483236476652,32.80486708537175,-117.15089950469691,67.71443843003652,191,176,11,11
1483236476914,32.80497640042289,-117.150928807056,67.84917549503841,174,182,11,11
1483236477045,32.80500374167872,-117.15093613662333,67.88230407845127,171,183,11,11
1483236477159,32.805031094623416,-117.15094353481653,67.91738534129829,170,185,12,11
1483236477276,32.80505849797034,-117.15095060306467,67.94960491867745,169,187,12,11
1483236477412,32.80508581194354,-117.15095845251724,67.9942049278237,168,188,12,11
1483236477535,32.80511320257823,-117.15096615195586,68.0326028924518,168,190,12,11
1483236477626,32.805140552363106,-117.15097359432652,68.09212484753778,163,191,11,11
1483236477769,32.80516793585741,-117.15098095820802,68.14181390017221,160,192,12,11
1483236477972,32.80525008719491,-117.15100305866903,68.29128072652793,155,196,12,11
1483236478094,32.80527747152577,-117.15101049883894,68.34216052323443,153,197,11,11
1483236478207,32.80530486258168,-117.15101785711212,68.39179901200669,151,197,12,11
1483236478339,32.805332258886395,-117.15102544975325,68.43552407084377,151,199,13,11
1483236478475,32.805359621477166,-117.1510329848512,68.47703874673444,151,200,11,11
1483236478587,32.80538695786265,-117.1510404630793,68.54196293917288,147,201,11,11
1483236478677,32.80541430795674,-117.15104795811231,68.59384185318807,146,202,11,11
1483236478811,32.80549634520206,-117.15107090073235,68.74276357993848,140,203,11,11
1483236478925,32.8055236351556,-117.15107892386808,68.81115255761024,138,204,11,11
1483236479042,32.80555094503425,-117.151086707902,68.86848063166109,135,204,11,11
1483236479209,32.8055782424173,-117.15109467138585,68.93187810976113,133,204,11,11
1483236479326,32.8056055704337,-117.15110255795814,68.98722818074909,131,203,11,11
1483236479461,32.80563285788048,-117.15111060579524,69.03273615022984,129,204,12,11
1483236479588,32.80566015657465,-117.15111865413581,69.08038963692789,128,204,12,11
