1616368948753,32.8598975640819,-117.22951991082655,53.85912581872098,42,84,8,11
1616368948879,32.85991306050545,-117.22951891696776,53.927647773187154,42,84,7,11
1616368949063,32.85992850746567,-117.22951784944803,53.99646109512642,43,85,7,11
1616368949178,32.85994391404436,-117.22951665787639,54.057872236520176,42,84,6,11
1616368949354,32.8600050470793,-117.22951133323153,54.287518224779106,42,84,6,11
1616368949474,32.860020246478946,-117.22950979308352,54.34192915582741,41,83,5,11
1616368949584,32.86003539122486,-117.2295082349842,54.39907849305032,40,82,6,11
1616368949708,32.86005048743349,-117.22950661565719,54.43815294358808,39,80,6,11
1616368949933,32.86006551188471,-117.22950494734297,54.470159389832034,39,80,6,11
1616368950040,32.860080511355406,-117.22950324100567,54.507460087049544,38,79,6,11
1616368950165,32.86009549122064,-117.22950147776623,54.55734776265289,38,79,6,11
1616368950354,32.86015510962684,-117.22949372929614,54.68712907048409,38,77,6,11
1616368950472,32.860169954597694,-117.22949159914401,54.72740560258394,39,79,10,11
1616368950585,32.86018476756083,-117.22948947704741,54.758623173818606,40,79,10,11
1616368950707,32.86019956945621,-117.22948737015551,54.79014313795594,41,81,10,11
1616368950827,32.86021438063465,-117.2294852417789,54.82707158440718,42,82,10,11
1616368951038,32.86022916278281,-117.22948305039057,54.853709719850485,43,83,10,11
1616368951189,32.86024389988196,-117.2294808429861,54.87136579470668,44,84,10,11
1616368951332,32.860302703705756,-117.22947218064229,54.96635339377316,47,87,9,11
1616368951458,32.860317321838714,-117.22947004731697,54.99283736858974,47,88,9,11
1616368951570,32.86033194541104,-117.22946780741796,55.01087015416794,47,88,9,11
1616368951700,32.86034647755704,-117.22946563714393,55.02624483255113,47,89,9,11
1616368951819,32.860360983916124,-117.22946340393383,55.03702648746938,47,90,9,11
1616368952026,32.860375469236175,-117.22946113804687,55.051653598413544,47,90,9,11
1616368952140,32.86038992388899,-117.22945873954474,55.07195127344088,48,91,9,11
1616368952231,32.86040435839664,-117.22945625103742,55.074643748327674,48,91,8,11
1616368952353,32.8604474207494,-117.22944823407875,55.07525506191706,48,93,7,11
1616368952482,32.86046174865141,-117.22944555412815,55.08161352129045,49,94,7,11
1616368952602,32.86047605068198,-117.22944269050966,55.078235309150756,51,96,6,11
1616368952726,32.860490343223915,-117.22943970643074,55.06033545665223,51,96,7,11
1616368952854,32.860504615989804,-117.22943670140009,55.03887190021497,51,96,7,11
1616368953062,32.86051887010345,-117.22943359820759,55.019454696150156,51,97,6,11
1616368953248,32.86057603787515,-117.2294207986279,54.97862952918349,52,98,6,11
1616368953387,32.860590377622465,-117.22941750644229,54.96076111536958,53,99,5,11
1616368953503,32.860604841393474,-117.2294140865366,54.93626867189908,52,99,5,11
1616368953632,32.860619362164556,-117.2294105878075,54.91271864931885,53,100,5,11
1616368953742,32.86063388648348,-117.22940706979237,54.88997975193219,54,101,5,11
1616368953874,32.86064850284191,-117.22940348817491,54.86746247287305,54,101,5,11
1616368954140,32.86070772587988,-117.22938829524617,54.773573210955846,60,106,11,14
1616368954223,32.860722660943594,-117.22938426861735,54.74041858873693,61,107,11,14
1616368954448,32.86073758803373,-117.22938017628766,54.69341516523765,63,109,11,14
1616368954564,32.86075256843291,-117.22937606517304,54.65093175190835,64,110,11,14
1616368954700,32.86076760777943,-117.22937186246722,54.61925862363704,65,111,9,11
1616368954816,32.860812940892906,-117.22935879692872,54.49973545906942,65,114,8,11
1616368954974,32.86082804008932,-117.2293544271641,54.452105142264244,66,115,10,11
1616368955089,32.86084321757934,-117.22934994111917,54.40418404517173,66,116,10,11
1616368955202,32.860858374105526,-117.2293454734627,54.35189429198058,66,116,10,11
1616368955285,32.860873525553245,-117.22934097853701,54.29577049092702,67,118,10,11
1616368955452,32.86088876467989,-117.2293362875006,54.24292450319696,68,119,10,11
1616368955579,32.86090398022914,-117.22933171938914,54.20365000382131,69,120,10,11
1616368955693,32.86091924069543,-117.2293270544066,54.14521466864162,70,122,10,11
1616368955870,32.86096500697847,-117.22931257084606,53.95066136778326,71,125,10,11
1616368955991,32.86098040506135,-117.22930771313573,53.894528925711484,71,126,10,11
1616368956112,32.86099572037717,-117.22930288052405,53.83661958109316,72,128,10,11
1616368956235,32.8610111268896,-117.22929785874076,53.7741366863367,72,129,10,11
1616368956316,32.861026570537334,-117.22929271870025,53.70025312223678,72,130,9,11
1616368956544,32.86104192588695,-117.22928756264925,53.613360232910786,71,130,10,11
1616368956717,32.86110397460564,-117.22926638364441,53.273683371171,64,130,7,11
1616368956887,32.861119459037134,-117.22926098857025,53.17888640431352,63,130,5,11
1616368956980,32.86113503012836,-117.22925544000742,53.086779086576236,62,131,5,11
1616368957129,32.86115059691761,-117.2292499605386,53.00180299788265,63,132,12,14
1616368957215,32.86116633724447,-117.22924434053226,52.925464662738925,65,133,11,14
1616368957368,32.86118197953144,-117.22923870931425,52.83895886200255,66,135,12,14
1616368957478,32.86119761651906,-117.22923300343949,52.75065118963828,68,136,12,14
1616368957710,32.86125907303503,-117.22921018216454,52.397135992204745,74,143,6,11
1616368957876,32.86127507104922,-117.22920415169146,52.30908723056641,76,145,6,11
1616368957971,32.8612918312707,-117.22919791021899,52.21551331114636,78,146,6,11
1616368958089,32.86130753294823,-117.22919194657796,52.10946044673779,79,147,11,14
1616368958237,32.861323252377,-117.22918595265556,52.012759409214716,81,149,7,11
1616368958321,32.86133896722243,-117.22917993598966,51.91822021320564,83,151,5,11
1616368958551,32.86135340250724,-117.22917441741343,51.8317372350033,85,153,6,11
1616368958739,32.861417146110085,-117.22914955543091,51.459270541251,94,160,6,11
1616368958906,32.86143295835584,-117.2291433556407,51.369007996519365,96,161,6,11
