1616701985801,32.87240449659408,-117.22729925270094,52.600020325715874,34,68,15,11
1616701985920,32.8724064132244,-117.22732651463387,52.64599417871974,35,69,15,11
1616701986057,32.87240821208011,-117.22735369915578,52.68686017159838,35,69,14,11
1616701986173,32.872409842925485,-117.22738081493544,52.7226227445229,34,68,14,11
1616701986301,32.87241128790076,-117.22740787292538,52.76083467166069,33,67,14,11
1616701986436,32.87241247046093,-117.22743491275679,52.80877034206017,34,67,14,11
1616701986609,32.87241345011895,-117.2274618762206,52.85440218685211,34,68,14,11
1616701986828,32.872415475851284,-117.22756892818322,53.07731237490357,33,66,14,11
1616701986985,32.87241550636297,-117.22759548641748,53.13284116913665,32,66,14,11
1616701987095,32.87241538630745,-117.22762196549128,53.18423001184828,32,65,14,11
1616701987232,32.872415114412085,-117.22764836353394,53.236133835678594,32,64,14,11
1616701987357,32.87241468415724,-117.22767468971853,53.29150328342448,32,64,14,11
1616701987622,32.872411673147525,-117.22777932229978,53.515070862600076,32,64,14,11
1616701987739,32.87241061178585,-117.2278053501202,53.562726752496246,32,64,14,11
1616701987952,32.8724094640623,-117.22783139809795,53.62233818431327,32,64,14,11
1616701988064,32.872408237440034,-117.22785743523025,53.67725907651579,32,64,14,11
1616701988178,32.872406932799784,-117.22788347790487,53.72959709891193,32,64,14,11
1616701988419,32.87240102963706,-117.22798798524703,53.90934152370529,32,64,14,11
1616701988534,32.87239940832192,-117.22801425274753,53.94638769232369,32,64,14,11
1616701988652,32.87239770491851,-117.22804060162626,53.985873283120696,33,64,14,11
1616701988822,32.872395932157346,-117.22806699663396,54.01948255257907,33,64,14,11
1616701989126,32.87238794344281,-117.22817336992068,54.15274644345157,33,65,14,11
1616701989264,32.872385703915654,-117.22820016346137,54.181866332792836,33,64,14,11
1616701989399,32.872383371037316,-117.22822702104924,54.198052980066514,32,64,14,11
1616701989574,32.87238092675686,-117.22825392482721,54.20252379645004,32,64,14,11
1616701989687,32.872378319697106,-117.22828088643018,54.2113270350613,32,63,14,11
1616701989941,32.87236651683386,-117.22838940643894,54.292813207042485,30,62,14,11
1616701990053,32.87236327450917,-117.22841667358439,54.318254779271854,30,62,14,11
1616701990173,32.872359885927715,-117.22844397946852,54.34414790340665,30,61,14,11
1616701990297,32.87235633655818,-117.22847127407056,54.35836717755025,30,61,14,11
1616701990441,32.87235262597705,-117.2284985761744,54.367619590013426,30,61,14,11
1616701990621,32.872348751537274,-117.2285258739433,54.372399758582766,30,61,14,11
1616701990696,32.872336083880576,-117.22860774700028,54.37331015050667,31,62,14,11
1616701990881,32.87233154530293,-117.22863501977561,54.35873060388423,31,62,14,11
1616701991024,32.87232687621803,-117.22866228612699,54.338257223314024,31,62,14,11
1616701991137,32.872322072054544,-117.22868960211375,54.327622592896375,32,63,14,11
1616701991249,32.872317150414545,-117.22871691255297,54.303216898779326,32,63,14,11
1616701991364,32.87231208321712,-117.22874428044676,54.28171724432496,32,62,14,11
1616701991530,32.87229627446191,-117.22882667532537,54.17581556116345,34,64,14,11
1616701991641,32.87229091268801,-117.2288542771097,54.14725971545655,34,65,14,11
1616701991783,32.872285463853515,-117.22888196460337,54.129605858969065,34,65,14,11
1616701991954,32.8722799498161,-117.22890972465335,54.1102367569293,34,65,14,11
1616701992075,32.872274370199825,-117.22893756200638,54.08798989937916,35,66,14,11
1616701992195,32.87226874326071,-117.22896545383102,54.056229885866486,36,66,13,11
1616701992416,32.87224607447853,-117.22907783229945,53.93689902032793,34,66,13,11
1616701992531,32.87224039932208,-117.22910613835114,53.910212827932924,33,66,13,11
1616701992643,32.87223468950928,-117.22913452557063,53.88570716186983,32,65,13,11
1616701992813,32.87222895199822,-117.22916299408408,53.86535870790341,31,64,13,11
1616701992975,32.87222319970957,-117.22919154146004,53.84552667288614,31,64,13,11
1616701993120,32.87221742961917,-117.22922017947927,53.83041549861384,31,64,15,11
1616701993305,32.872193997432646,-117.22933525528012,53.77835674951542,31,64,15,11
1616701993448,32.87218806840072,-117.22936406965704,53.77005411681497,31,65,15,11
1616701993619,32.87218212248606,-117.229392892458,53.762149370065565,31,64,15,11
1616701993732,32.87217618325271,-117.22942170097022,53.74797427517761,30,64,15,11
1616701993882,32.87217030043575,-117.22945051065454,53.73326081938883,30,64,15,11
1616701994133,32.87214690539018,-117.22956557157774,53.64748589004312,29,63,15,11
1616701994270,32.87214106664379,-117.22959426965288,53.61520168854283,29,63,15,11
1616701994364,32.872135217248065,-117.22962289378471,53.5766171203344,29,62,15,11
1616701994508,32.872129436454955,-117.22965150491774,53.56242766530464,28,61,15,11
1616701994860,32.87210644952496,-117.2297656224793,53.443307986534,27,59,15,11
1616701995003,32.872100759302626,-117.22979406497159,53.40159425615815,27,59,15,11
1616701995116,32.8720951136945,-117.229822313112,53.346586445354475,27,59,14,11
1616701995229,32.87208947726478,-117.22985047230935,53.29280520387856,27,59,14,11
1616701995372,32.872083882153476,-117.22987848850764,53.245516334268856,27,59,13,11
1616701995473,32.87207833715252,-117.22990641095417,53.202372923875835,27,59,13,11
1616701995626,32.87206202688213,-117.22998905971096,53.047616433670434,27,58,11,11
1616701995744,32.87205673172662,-117.23001610296848,52.997502856186166,27,58,11,11
1616701995904,32.872051516840344,-117.23004291547383,52.94621785083281,28,59,11,11
