1614905880533,32.88031164994671,-117.2329740407715,71.91084998075739,61,111,9,11
1614905880646,32.88031117445374,-117.23296890256991,71.88687543428762,61,111,9,11
1614905880783,32.880310552810776,-117.23296371012046,71.86312846910441,61,112,9,11
1614905880895,32.8803097598501,-117.23295849622647,71.83361177978045,61,112,9,11
1614905881017,32.88030879649448,-117.23295329357113,71.81113481346783,62,113,9,11
1614905881125,32.88030778442479,-117.23294808154475,71.79273218871138,61,113,9,11
1614905881307,32.880304021852204,-117.23293240283198,71.73444636115289,59,113,9,11
1614905881428,32.880302643678974,-117.23292720984917,71.69382558114593,58,113,9,11
1614905881601,32.88030112230132,-117.23292203910648,71.65531751878909,57,112,9,11
1614905881712,32.880299437192484,-117.23291688832677,71.6237926279179,55,111,9,11
1614905881846,32.880297689468044,-117.23291167375785,71.59780324951123,55,111,9,11
1614905882014,32.88029171547715,-117.23289666957362,71.56529021732324,48,107,8,11
1614905882136,32.88028958500721,-117.23289158395808,71.57545872556913,46,106,8,11
1614905882289,32.88028739600786,-117.23288645603787,71.57772704758173,46,105,8,11
1614905882404,32.88028533814953,-117.23288121478141,71.56393061379741,45,105,8,11
1614905882483,32.880283258340235,-117.23287602908889,71.540801842841,45,105,8,11
1614905882656,32.88028118381342,-117.2328707616659,71.52757364129512,44,105,9,11
1614905882769,32.88027910797484,-117.23286545998033,71.51520009907445,44,104,9,11
1614905882979,32.880270352942674,-117.23284401621608,71.45915386398573,41,102,9,11
1614905883168,32.880268122268205,-117.23283844334883,71.47423757208746,41,102,9,11
1614905883339,32.880265897256756,-117.23283285208336,71.47319360992374,41,102,9,11
1614905883449,32.880263714514534,-117.23282715445956,71.47043486066059,41,103,9,11
1614905883530,32.88026145251662,-117.2328214090881,71.47148898880718,41,103,9,11
1614905883702,32.880259111493025,-117.23281565314706,71.46770002400261,41,103,9,11
1614905883822,32.8802568640079,-117.23280984912611,71.45384073438542,41,103,9,11
1614905884011,32.88024768444603,-117.23278585814587,71.43091668240841,42,104,9,11
1614905884178,32.880245450230134,-117.23277975821694,71.43889394374804,42,104,9,11
1614905884296,32.8802431729791,-117.23277376994474,71.4481955767288,42,104,8,11
1614905884407,32.88024085770394,-117.23276770711514,71.45618713674088,42,104,8,11
1614905884491,32.88023865408367,-117.23276154042239,71.45588867886377,41,104,8,11
1614905884660,32.88023649224026,-117.23275541475323,71.46046457560752,41,104,8,11
1614905884772,32.88023431671565,-117.23274926806575,71.50085722828612,41,104,8,11
1614905884930,32.880228471643775,-117.23273109320569,71.49863809132064,42,105,9,11
1614905885016,32.88022664063026,-117.23272533141449,71.47739327078281,41,104,8,11
1614905885173,32.88022478711229,-117.23271967740266,71.46658166953395,41,105,8,11
1614905885377,32.880222925419694,-117.23271408208007,71.45483062242774,41,104,8,11
1614905885487,32.88022112681785,-117.23270847243077,71.4302581927091,41,105,8,11
1614905885630,32.88021950476705,-117.23270273155461,71.38280027137797,42,105,8,11
1614905885815,32.88021336773774,-117.23267920144193,71.31494820938424,44,109,8,11
1614905885924,32.880211897896906,-117.23267331373869,71.2999694679645,44,110,8,11
1614905886069,32.88021045481581,-117.23266745213411,71.28067610836005,45,110,8,11
1614905886201,32.88020904973348,-117.23266156302255,71.2677651176106,45,111,8,11
1614905886347,32.880207659174644,-117.23265571199755,71.25760876222945,46,112,8,11
1614905886462,32.880206350595046,-117.23264983043433,71.24194350721845,46,113,8,11
1614905886541,32.88020503517884,-117.23264399554415,71.2267494182485,47,114,8,11
1614905886717,32.880203800683695,-117.23263807419004,71.20981791817971,48,116,8,11
1614905886938,32.88019914202898,-117.23261516552311,71.17241049962746,49,119,8,11
1614905887052,32.880198102755344,-117.23260951556664,71.16211192896357,49,120,8,11
1614905887176,32.880197024789794,-117.232603960779,71.16033519344549,49,120,8,11
1614905887382,32.88019598140712,-117.23259844978955,71.15723670646072,49,120,8,11
1614905887501,32.88019490272596,-117.23259307331124,71.15349931804626,48,120,8,11
1614905887706,32.88019101789133,-117.23257051423546,71.13625981088543,47,122,7,11
1614905887845,32.880190117769246,-117.23256471947373,71.13415688967957,47,122,6,11
1614905887996,32.880189187412334,-117.23255890418325,71.12886030894992,47,122,6,11
1614905888109,32.88018822422509,-117.23255314667475,71.13282093874969,47,122,6,11
1614905888232,32.88018734938433,-117.23254723812956,71.13035229409218,47,122,6,11
1614905888354,32.880186483618,-117.23254134444281,71.13247256380771,46,122,6,11
1614905888500,32.88018566348605,-117.23253536272897,71.13075646267457,46,123,7,11
1614905888722,32.88018238616413,-117.23251139175748,71.16906066963436,44,121,7,11
1614905888838,32.880181764163986,-117.23250530104616,71.17806381775672,43,120,7,11
1614905888983,32.88018108361432,-117.23249921864013,71.1770069913766,43,120,7,11
1614905889095,32.88018030686625,-117.23249305830656,71.18841654196778,43,119,7,11
1614905889247,32.880179578728416,-117.23248677315523,71.19828279162974,42,119,7,11
1614905889390,32.880178952036474,-117.23248044908144,71.20205343114786,42,119,7,11
1614905889605,32.880176646468186,-117.23245416817676,71.29774110524441,42,119,7,11
1614905889720,32.880176052903444,-117.232447441827,71.31158221874739,42,119,7,11
1614905889842,32.880175640187694,-117.23244069845767,71.3156848993819,42,119,7,11
1614905890071,32.88017526446454,-117.23243387541329,71.31901551335632,42,119,8,11
1614905890183,32.88017485976039,-117.23242701019237,71.30116937574822,42,120,8,11
1614905890368,32.88017332517158,-117.2323987636136,71.30945781211838,44,122,8,11
1614905890517,32.88017307965907,-117.23239187905692,71.30228057005736,44,122,8,11
1614905890630,32.88017285062879,-117.23238496250328,71.31553990361012,44,123,8,11
