1631984489244,32.802109785285076,-116.93067656854751,118.21724838154677,27,57,15,11
1631984489337,32.8021098844611,-116.93069358316271,118.22149214765379,27,57,15,11
1631984489459,32.80210997262206,-116.93071059926582,118.22270366309642,27,57,15,11
1631984489600,32.80211010353658,-116.93072765836686,118.22744779673948,26,56,15,11
1631984489711,32.80211018936637,-116.93074470577261,118.22984711938254,26,56,15,11
1631984489904,32.80211029594319,-116.93076176375796,118.22899879689797,26,56,15,11
1631984490019,32.802110351134644,-116.93077881387354,118.22560942588737,26,56,15,11
1631984490287,32.80211075318731,-116.93084725818144,118.19489674981854,27,56,15,11
1631984490380,32.80211084893557,-116.93086436470742,118.19045871130974,27,56,15,11
1631984490585,32.80211091598042,-116.93088150209867,118.18715529722886,27,56,15,11
1631984490695,32.802111001153605,-116.93089863804971,118.18210546828699,27,57,15,11
1631984490910,32.802111247578615,-116.93096729203063,118.16911287603172,28,58,14,11
1631984491025,32.802111273055836,-116.93098444813577,118.15941474804443,28,57,14,11
1631984491154,32.80211128736847,-116.93100160268683,118.15131822155831,27,57,14,11
1631984491377,32.8021112723142,-116.93101884552065,118.14380680209868,27,57,14,11
1631984491470,32.802111226217484,-116.931035993738,118.13633905728875,27,57,14,11
1631984491616,32.80211119454591,-116.9310531550242,118.12593629029345,27,57,13,11
1631984491691,32.80211103398243,-116.93110464948533,118.1092741340794,27,57,13,11
1631984491808,32.80211095346027,-116.93112187230771,118.09705514242565,27,57,13,11
1631984491935,32.80211088041609,-116.93113902454577,118.08715449802409,26,56,13,11
1631984492048,32.802110824836795,-116.93115616699998,118.07686492064097,26,56,13,11
1631984492178,32.80211076656472,-116.93117329693413,118.06230380333871,26,56,13,11
1631984492313,32.8021107019951,-116.93119041678783,118.051370627465,25,55,13,11
1631984492503,32.802110618413835,-116.93120755943791,118.04163702143357,25,54,13,11
1631984492726,32.802110274753396,-116.9312760556884,117.99372899230295,23,52,13,11
1631984492843,32.80211021174331,-116.93129316232742,117.98596658335217,23,51,15,11
1631984492956,32.80211016017283,-116.93131026157647,117.97670546891295,23,51,15,11
1631984493069,32.802110113519824,-116.93132746802483,117.96628795322398,23,51,15,11
1631984493200,32.80211005744747,-116.93134454246793,117.95559872138512,23,51,14,11
1631984493425,32.80210999572611,-116.93136159406362,117.94083787638704,23,51,14,11
1631984493612,32.80210981091236,-116.93142994836154,117.87692412653819,23,50,14,11
1631984493816,32.80210978065129,-116.93144699820279,117.86688360602491,23,50,14,11
1631984493938,32.80210976362222,-116.9314640406219,117.85472124504267,23,50,14,11
1631984494055,32.80210974867265,-116.93148108357954,117.83926413023651,24,50,15,11
1631984494231,32.80210963335477,-116.93153235047663,117.78167572407328,24,51,15,11
1631984494346,32.80210958764294,-116.93154934502766,117.75772482940437,24,51,15,11
1631984494469,32.8021095745063,-116.93156633569394,117.7412015740916,25,52,15,11
1631984494587,32.80210957622295,-116.9315833725684,117.73621514519579,25,52,15,11
1631984494699,32.80210955229831,-116.93160037625992,117.72471481592103,25,52,15,11
1631984494847,32.80210954153932,-116.93161737637917,117.70811506265497,25,52,15,11
1631984494961,32.80210951586107,-116.9316343648311,117.69407260598116,25,53,15,11
1631984495234,32.80210953756436,-116.9317023705467,117.63015957953148,26,54,15,11
1631984495350,32.802109578916024,-116.93171936179489,117.611620069634,26,54,15,11
1631984495483,32.80210962841834,-116.93173634736833,117.59511137591224,27,54,15,11
1631984495596,32.8021096915751,-116.93175334488572,117.57793046926314,27,54,15,11
1631984495709,32.802109758196636,-116.93177034342882,117.55928975997374,27,55,15,11
1631984495914,32.8021098225769,-116.93178733435757,117.53863337103992,27,55,15,11
1631984496033,32.802109919624826,-116.93180431002969,117.51781915151149,27,55,15,11
1631984496281,32.80211017479941,-116.9318722442666,117.43580423349472,26,55,15,11
1631984496395,32.80211021597731,-116.93188922284887,117.41295330048311,26,55,15,11
1631984496516,32.80211023987871,-116.9319061766146,117.38380063216017,26,55,15,11
1631984496636,32.80211025724238,-116.93192307450357,117.34942284697256,26,54,15,11
1631984496747,32.80211028447065,-116.9319400109538,117.33004592099923,25,54,15,11
1631984496882,32.802110280118086,-116.93195699042452,117.32909162068316,25,53,15,11
1631984496996,32.8021102572974,-116.93197393626815,117.32074464328362,25,53,15,11
1631984497248,32.80211012321792,-116.93204167327308,117.25256300584465,25,53,15,11
1631984497393,32.80211007559256,-116.93205860629563,117.23736654951078,25,53,15,11
1631984497514,32.80210999665275,-116.93207551853966,117.21563821074466,25,53,15,11
1631984497632,32.80210992157161,-116.93209243808096,117.19430217942363,25,53,15,11
1631984497742,32.802109825098114,-116.93210935074913,117.17383693705098,25,53,15,11
1631984497934,32.80210972669985,-116.93212625498862,117.15405811398244,25,52,15,11
1631984498099,32.802109249020376,-116.93219384186422,117.08783522323819,24,50,15,11
1631984498375,32.80210910855205,-116.93221074523306,117.0737697952439,24,50,15,11
1631984498489,32.80210895103914,-116.93222765119931,117.05948813091152,24,50,15,11
1631984498610,32.80210879731742,-116.93224450665888,117.04091699413928,24,50,15,11
1631984498813,32.80210821667579,-116.93231195458756,116.96869880245433,23,49,14,11
1631984498953,32.802108141579744,-116.93232884458392,116.95328158585129,23,49,14,11
1631984499065,32.80210799692252,-116.93234568138124,116.93750613210497,23,49,14,11
1631984499255,32.802107881339076,-116.9323625137145,116.92083632354958,23,49,14,11
1631984499416,32.80210782099139,-116.93237936303721,116.9067634522456,24,49,14,11
