1616975181212,32.870674615475416,-117.22874912984409,46.83766330808374,105,139,11,11
1616975181506,32.87073291828829,-117.22869258981733,46.778159179160426,104,138,10,11
1616975181606,32.870746800690995,-117.22867775855472,46.79105182740749,105,138,10,11
1616975181777,32.87076048983182,-117.22866271496294,46.820208191781695,105,138,10,11
1616975181890,32.87077393854363,-117.2286474844135,46.840541438623355,106,138,10,11
1616975182006,32.87078721834495,-117.22863209073525,46.86776532823657,104,137,10,11
1616975182117,32.87080033076876,-117.22861656483332,46.889610825398826,103,136,10,11
1616975182230,32.87081328803525,-117.22860088703024,46.90763772525752,103,136,11,11
1616975182411,32.87082618990941,-117.22858514229304,46.948818823005965,101,135,11,11
1616975182543,32.87087723764543,-117.22852158946647,47.120942140054815,96,131,11,11
1616975182720,32.870889946757124,-117.22850565303217,47.16713342983679,96,131,11,11
1616975182842,32.87090265165828,-117.22848977508893,47.21136692805025,95,130,11,11
1616975182958,32.87091536353109,-117.2284739119733,47.26861252450744,94,129,11,11
1616975183073,32.87092808441432,-117.22845798955846,47.33783425701642,93,129,11,11
1616975183187,32.87094082141053,-117.22844216659482,47.39273916192357,92,127,10,11
1616975183351,32.87095355410935,-117.22842642798922,47.43458012171379,90,126,10,11
1616975183452,32.870991704717426,-117.2283792478998,47.62555915189024,84,122,10,11
1616975183548,32.87100430188842,-117.2283634684869,47.69458491198023,82,121,10,11
1616975183715,32.87101681387004,-117.22834767101328,47.75160448624457,80,120,10,11
1616975183844,32.87102923215279,-117.22833198545614,47.80871397890435,78,118,10,11
1616975183960,32.87104158846323,-117.22831624128547,47.89540019336688,76,116,10,11
1616975184076,32.87105390918282,-117.22830042334435,48.00533725988062,74,114,10,11
1616975184197,32.87106613877919,-117.22828463999207,48.10300636888322,72,112,10,11
1616975184376,32.871078213867364,-117.22826885609375,48.186809414643356,71,111,10,11
1616975184588,32.87112564676182,-117.22820606300525,48.53984307920025,64,103,10,11
1616975184722,32.87113721900852,-117.22819044873569,48.609666825135825,64,102,10,11
1616975184838,32.87114871828384,-117.22817492499132,48.68283035778633,64,102,10,11
1616975184948,32.87116016340544,-117.22815945198138,48.770766616481545,64,101,10,11
1616975185077,32.871171555926125,-117.22814413209579,48.85789021173151,64,101,10,11
1616975185235,32.871182791735386,-117.22812885539498,48.93199834440462,63,101,10,11
1616975185465,32.87122718507128,-117.2280683929736,49.3001320938952,62,99,10,11
1616975185586,32.87123815298032,-117.22805349545342,49.382727565382424,63,99,11,11
1616975185752,32.87124906962508,-117.22803867740394,49.47407199663165,63,99,11,11
1616975185869,32.87126000978191,-117.22802391066294,49.57769403049668,63,99,11,11
1616975185981,32.8712710050895,-117.22800930135445,49.682023710614146,63,99,11,11
1616975186094,32.87128206477904,-117.22799491221602,49.774979955705284,63,99,11,11
1616975186219,32.87129327720787,-117.22798079667568,49.85444994177901,63,100,11,11
1616975186395,32.871304622722946,-117.22796696938073,49.92773869646425,65,101,11,11
1616975186545,32.87135103044948,-117.22791406460458,50.2334637631334,68,102,10,11
1616975186714,32.871362928478284,-117.22790157245552,50.290694544931,68,102,10,11
1616975186827,32.87137498546614,-117.22788942399326,50.35370151918971,69,103,10,11
1616975186948,32.87138718297675,-117.22787762832841,50.419505133939026,70,103,10,11
1616975187061,32.871399414282436,-117.22786616936799,50.46582583597897,71,103,10,11
1616975187174,32.871411665233545,-117.22785505510335,50.50020110090182,71,103,10,11
1616975187321,32.87142398407223,-117.22784431821988,50.535436611084165,71,102,10,11
1616975187471,32.871461203904836,-117.22781458664676,50.64358161322938,73,103,10,11
1616975187597,32.87147364441891,-117.22780545455727,50.68850717754062,74,103,10,11
1616975187766,32.87148607413107,-117.22779671251934,50.7295924190437,75,104,10,11
1616975187878,32.87149844024226,-117.22778833900682,50.75739388907486,76,104,10,11
1616975187995,32.87151076753735,-117.2277803729021,50.77646525261071,76,104,10,11
1616975188107,32.87152310176818,-117.22777282946936,50.79429157173276,78,105,10,11
1616975188219,32.87153534499788,-117.2277656631768,50.80722672961085,78,105,10,11
1616975188330,32.87154751121551,-117.22775886199607,50.81519177502551,78,105,10,11
1616975188578,32.87159550339468,-117.22773540137166,50.837999283380626,78,103,10,11
1616975188712,32.87160731450105,-117.22773041275653,50.84197371649738,78,103,10,11
1616975188827,32.871619071478044,-117.22772576916567,50.84653842820144,79,103,10,11
1616975188948,32.87163064907233,-117.2277214633399,50.84584676837168,78,102,10,11
1616975189062,32.87164215333489,-117.22771759145024,50.83610668304088,77,102,10,11
1616975189176,32.8716535961291,-117.22771413822686,50.81821586786672,77,101,10,11
1616975189353,32.871664929440804,-117.22771110116727,50.801918424952994,77,101,10,11
1616975189546,32.87170909459165,-117.22770254494385,50.75928922854174,78,100,10,11
1616975189715,32.87171974245618,-117.22770122970292,50.74383767397972,77,100,10,11
1616975189841,32.871730299541845,-117.22770023033789,50.74010482679987,77,100,9,11
1616975189953,32.87174068726698,-117.22769945344724,50.74081250351674,77,100,9,11
1616975190071,32.8717508423078,-117.22769886893603,50.736874226388686,77,99,10,11
1616975190185,32.87176078306898,-117.22769843451758,50.72731639047594,75,97,10,11
1616975190322,32.87177066365434,-117.22769823109935,50.721628701018886,74,97,10,11
1616975190441,32.871780288355176,-117.22769812147232,50.712920650876576,72,95,10,11
1616975190662,32.87181706289175,-117.2276989930104,50.64627212688824,62,87,10,11
1616975190816,32.871825915149664,-117.22769952512566,50.62830558593469,61,86,10,11
1616975190929,32.87183463321428,-117.22770014254317,50.61556814348576,61,86,10,11
1616975191056,32.87184317325567,-117.22770078122194,50.6070433396601,61,86,10,11
1616975191213,32.871851541338636,-117.22770145373033,50.599745613832674,62,86,11,11
1616975191316,32.87185976875432,-117.2277021959581,50.59326550307079,63,86,11,11
1616975191548,32.871890934468496,-117.22770505282196,50.597030291433484,65,87,11,11
