1611882278659,32.80648949975212,-117.2191103630159,-25.854732326317546,76,120,15,11
1611882278751,32.806489500434374,-117.21911036933108,-25.854331720874256,76,120,15,11
1611882278832,32.806489500372116,-117.21911038143716,-25.853833194491486,76,120,15,11
1611882279052,32.806489500621666,-117.21911038516943,-25.853430547921242,76,120,15,11
1611882279143,32.80648949424294,-117.21911039005667,-25.853364374909567,76,120,15,11
1611882279224,32.80648949413672,-117.21911038981008,-25.853148368203765,76,120,15,11
1611882279371,32.80648949395219,-117.21911039072216,-25.852939234068756,76,120,15,11
1611882279461,32.80648949869635,-117.2191103963045,-25.85270779368997,76,120,15,11
1611882279600,32.80648949688619,-117.21911040259187,-25.85235456804961,76,120,15,11
1611882279690,32.806489491885245,-117.21911040464765,-25.85219027961146,76,120,15,11
1611882279771,32.80648948783279,-117.21911040336472,-25.852071210221485,76,120,15,11
1611882279863,32.806489493219495,-117.21911039758514,-25.85197806755467,76,120,15,11
1611882280019,32.80648949368048,-117.21911040417105,-25.851951236117166,76,120,15,11
1611882280104,32.806489491558715,-117.21911040203408,-25.851744036706155,76,120,15,11
1611882280197,32.80648949562286,-117.21911040146323,-25.851782447876676,76,120,15,11
1611882280285,32.80648949416102,-117.21911040018529,-25.85170087983802,76,120,15,11
1611882280378,32.8064895009667,-117.2191104042247,-25.852045339470372,76,120,15,11
1611882280471,32.806489496296614,-117.21911040056315,-25.851991228083456,76,120,15,11
1611882280605,32.80648949363079,-117.21911039853579,-25.85214912496891,76,120,15,11
1611882280703,32.806489495951084,-117.21911039279314,-25.85214694896292,76,120,15,11
1611882280783,32.80648949733647,-117.21911039273797,-25.852570111205505,76,120,15,11
1611882280883,32.80648948830729,-117.21911039294977,-25.852729384817312,76,120,15,11
1611882280989,32.80648949215244,-117.21911038846034,-25.852862050942687,76,120,15,11
1611882281092,32.80648949613312,-117.21911039091302,-25.853304780685534,76,120,15,11
1611882281182,32.806489492003394,-117.21911039118847,-25.85341937292804,76,120,15,11
1611882281284,32.80648948942435,-117.21911039895896,-25.853601398497204,76,120,15,11
1611882281417,32.80648948717048,-117.21911039413607,-25.854030478608795,76,120,15,11
1611882281510,32.80648948453924,-117.2191103953623,-25.854269234995623,76,120,15,11
