1616285873198,32.88091529262998,-117.22928982121135,66.35011441799548,181,127,0,13
1616285873362,32.88086209733793,-117.22929443026352,65.81277450598832,204,135,0,13
1616285873519,32.88084848205479,-117.22929572153895,65.67772727375402,210,138,0,13
1616285873645,32.880834772682995,-117.22929705548292,65.54358012446376,216,140,0,13
1616285873788,32.88082096583742,-117.22929800242466,65.41896154165956,222,142,8,11
1616285873924,32.8808071068599,-117.22929784320289,65.29507182052583,228,144,8,11
1616285874051,32.880794778413325,-117.22926571131936,65.31896719713437,220,146,8,11
1616285874166,32.88078386915424,-117.229239656972,65.34248805066088,213,148,8,11
1616285874303,32.88075834261706,-117.22916867582991,65.63151953762332,190,153,8,11
1616285874510,32.880750718261176,-117.22915071993614,65.72211105137062,184,155,8,11
1616285874598,32.88074285355807,-117.22913583179754,65.79271686772539,178,156,8,11
1616285874747,32.88073441456534,-117.22912343979553,65.84023477385104,174,158,8,11
1616285874861,32.88072138435193,-117.22911846473119,65.76982363925279,176,160,8,11
1616285874962,32.88070841161913,-117.22911314423214,65.73153043136718,178,162,8,11
1616285875105,32.880695371317316,-117.22910821575401,65.68980394926389,180,164,8,11
1616285875203,32.880657663089316,-117.22909054947512,65.54997491486725,183,169,7,11
1616285875342,32.88064506989901,-117.22908533430979,65.51230815102384,184,171,7,11
1616285875424,32.88063242880524,-117.22908038661814,65.48440446954733,185,173,7,11
1616285875569,32.880619607893124,-117.22907618848276,65.45230742195422,186,175,7,11
1616285875684,32.88060736794541,-117.22907022075891,65.44771871117337,186,176,7,11
1616285875797,32.88059496812703,-117.22906492576787,65.4371722647974,186,178,7,11
1616285875905,32.88058263093911,-117.22905963078199,65.43215412452903,186,180,7,11
1616285876062,32.88057058954601,-117.22905351060068,65.44821920344499,185,181,7,11
1616285876178,32.88055875612268,-117.2290469575438,65.49412181269003,182,182,7,11
1616285876326,32.88052138446751,-117.22903350912104,65.55646596371942,179,186,7,11
1616285876505,32.88050856955055,-117.22903019640448,65.5603397164404,179,188,7,11
1616285876619,32.88049557508347,-117.22902721312646,65.56428317673712,179,189,7,11
1616285876734,32.88048240158164,-117.22902448815341,65.566915991722,179,191,7,11
1616285876849,32.880468986535426,-117.22902206932466,65.56848829223415,179,192,7,11
1616285876949,32.88045556626404,-117.22901924912216,65.57635714596294,178,193,8,11
1616285877108,32.88044202727168,-117.22901641478485,65.58216291711503,177,194,8,11
1616285877319,32.88038625795418,-117.22900664708489,65.5705445984625,175,199,8,11
