1612483023329,32.88005344504801,-117.23540792182267,77.2872219703392,78,121,15,11
1612483023402,32.880053499938896,-117.2354079277593,77.28746962084864,78,121,15,11
1612483023573,32.88005354225228,-117.23540793102858,77.28712853557037,78,121,15,11
1612483023652,32.88005358906032,-117.23540793253262,77.28734918116577,78,121,15,11
1612483023786,32.88005362699584,-117.23540793864231,77.28742475611257,78,121,15,11
1612483023867,32.880053664319036,-117.23540794613074,77.28715218440625,78,121,15,11
1612483023951,32.88005370493097,-117.23540795611669,77.28773823095615,78,121,15,11
1612483024052,32.88005373248044,-117.2354079566816,77.28759603804379,78,121,15,11
1612483024146,32.88005375507974,-117.23540796288182,77.2877073597309,78,121,15,11
1612483024249,32.88005377819901,-117.23540797074291,77.28774017426518,78,121,15,11
1612483024330,32.88005379465887,-117.23540797020415,77.28749476403632,78,121,15,11
1612483024402,32.88005381072569,-117.2354079739378,77.2874554970364,78,121,15,11
1612483024517,32.88005382072648,-117.23540798083782,77.28764835949325,78,121,15,11
1612483024596,32.880053828771175,-117.23540798298973,77.28735077700576,78,121,15,11
1612483024731,32.88005383142009,-117.23540798906326,77.28755891619078,78,121,15,11
1612483024813,32.880053834988466,-117.23540799024701,77.28738783337344,78,121,15,11
1612483024897,32.88005382871504,-117.23540799538326,77.28763522177103,78,121,15,11
1612483025000,32.88005382596672,-117.23540800153704,77.28756505466099,78,121,15,11
1612483025090,32.88005381912788,-117.23540800106474,77.2872202801265,78,121,15,11
1612483025327,32.880053803673164,-117.23540800004042,77.28737099653407,78,121,15,11
1612483025408,32.88005378818328,-117.2354080017104,77.28715928178794,78,121,15,11
1612483025477,32.880053777834995,-117.2354080158532,77.2873432004288,78,121,15,11
1612483025648,32.88005376686625,-117.23540801869333,77.28653144044824,78,121,15,11
1612483025731,32.880053747464856,-117.23540801657865,77.28600013678259,78,121,15,11
1612483025862,32.880053724862435,-117.23540801708168,77.28531678428443,78,121,15,11
1612483025955,32.8800537028098,-117.23540802205805,77.28516780818201,78,121,15,11
1612483026038,32.88005367047697,-117.23540802921394,77.28400389384483,78,121,15,11
1612483026138,32.880053642228994,-117.2354080331943,77.28328936459603,78,121,15,11
1612483026233,32.880053606713126,-117.23540804245717,77.28278070749198,78,121,15,11
1612483026320,32.88005356017417,-117.2354080602182,77.2819833366531,78,121,15,11
1612483026415,32.88005349530772,-117.23540808118378,77.28039756147834,78,121,15,11
1612483026488,32.880053404242936,-117.23540812014517,77.27908575316056,78,121,15,11
1612483026601,32.88005329112285,-117.23540817691875,77.27725315633137,78,121,15,11
1612483026682,32.880053166305544,-117.23540824343718,77.27471788459215,78,121,15,11
1612483026802,32.880053020502736,-117.23540833609361,77.27069241017315,78,121,15,11
1612483026893,32.88005285499938,-117.2354084626378,77.26605901182656,78,121,15,11
1612483026976,32.88005271292149,-117.23540860195432,77.26079007207971,78,121,15,11
1612483027087,32.880052587511045,-117.23540876174215,77.25563208359608,78,121,15,11
1612483027180,32.88005247892826,-117.23540894147621,77.24928069736048,78,121,15,11
1612483027261,32.88005240232936,-117.23540915479767,77.24325995646481,78,121,15,11
1612483027481,32.88005235949117,-117.23540938249722,77.23713848346104,79,121,15,11
1612483027552,32.88005236357212,-117.23540958135932,77.2306872904005,79,121,15,11
1612483027725,32.880052414329114,-117.23540977817414,77.22375842924934,79,121,15,11
1612483027806,32.880052511709586,-117.23540999211316,77.21755003122122,79,121,15,11
1612483027926,32.8800527031169,-117.23541018979209,77.21328150085328,80,121,15,11
1612483028019,32.88005293272393,-117.23541035778274,77.20900446078127,80,121,15,11
1612483028105,32.880053213397794,-117.23541051004719,77.20430235735364,80,121,15,11
1612483028243,32.88005465596753,-117.23541111800607,77.18688271757215,80,121,15,11
1612483028327,32.88005509597231,-117.23541123487242,77.18115052021608,80,121,15,11
1612483028456,32.88005555818911,-117.23541138623038,77.17633342042801,81,121,15,11
1612483028556,32.88005602446749,-117.23541152370132,77.17056655182866,81,121,15,11
1612483028686,32.880056507923804,-117.2354116547305,77.16574837156291,81,121,15,11
1612483028800,32.88005700227359,-117.23541178480221,77.16008588435163,80,121,15,11
1612483028883,32.8800575292112,-117.23541190153819,77.1541847618059,80,121,15,11
1612483028982,32.880058069803795,-117.23541203016185,77.14798900439418,80,121,15,11
1612483029080,32.88005862093029,-117.23541217567474,77.1420862254643,80,121,15,11
1612483029159,32.88005919845151,-117.23541232488314,77.13623680583757,80,121,15,11
1612483029242,32.88005978667332,-117.23541247554003,77.12839669114919,80,121,15,11
1612483029329,32.880060393974034,-117.23541262387744,77.12012875978297,80,121,15,11
1612483029559,32.88006102804511,-117.23541277792069,77.11208972181356,80,121,15,11
1612483029638,32.88006166734983,-117.2354129377771,77.10438373301052,80,121,15,11
1612483029772,32.88006229007437,-117.23541308240056,77.09685215561143,80,121,15,11
1612483029853,32.88006292044687,-117.23541325884518,77.09058658508782,80,121,15,11
1612483029943,32.88006355563335,-117.23541347502118,77.08347265737068,80,121,15,11
1612483030048,32.88006419906571,-117.23541370718408,77.07701664334623,80,121,15,11
1612483030146,32.88006483961256,-117.2354139496908,77.0684366069322,80,121,15,11
1612483030253,32.88006551670036,-117.23541419499685,77.05950321278742,81,121,15,11
1612483030447,32.880066224283375,-117.23541444862992,77.05201788178674,81,121,15,11
1612483030518,32.88006696278945,-117.23541471129843,77.04200021374068,81,121,15,11
1612483030631,32.88006774675919,-117.2354149751386,77.0315655451726,81,121,15,11
1612483030712,32.88006854252802,-117.23541522294525,77.02091214345943,81,121,15,11
1612483030838,32.88006936843616,-117.23541547637173,77.00967660575988,81,121,15,11
1612483030928,32.88007023328275,-117.2354157543036,76.9991733783097,81,121,15,11
1612483031017,32.88007112866665,-117.23541603291049,76.98856813923491,81,121,15,11
1612483031131,32.88007207209352,-117.23541628189302,76.97876564304472,81,121,15,11
1612483031209,32.88007304654551,-117.23541652642075,76.96728077104824,81,121,15,11
1612483031290,32.880074083257824,-117.2354167607749,76.9525096504798,81,121,15,11
1612483031446,32.880075157361595,-117.23541699025387,76.93813973154394,81,121,15,11
1612483031519,32.880076251988214,-117.2354171974853,76.92277216935847,80,121,15,11
1612483031695,32.880077372768156,-117.2354174172989,76.90800828805358,80,121,15,11
1612483031780,32.88007851034895,-117.23541763293316,76.89316398810597,80,121,15,11
1612483031914,32.88007966336711,-117.23541783259304,76.87831431424652,80,121,15,11
1612483031992,32.88008082863696,-117.23541803212038,76.86473853215469,80,121,15,11
1612483032081,32.88008203213524,-117.23541822534412,76.85120114690575,80,121,15,11
1612483032196,32.88008322769529,-117.23541842480853,76.83685424997275,79,121,15,11
1612483032276,32.88008446148402,-117.2354186193197,76.82376267133559,79,121,15,11
1612483032345,32.88008571196367,-117.2354187985374,76.81132236265823,79,121,15,11
1612483032505,32.88008696536285,-117.23541898373804,76.79798597228232,79,121,15,11
1612483032579,32.880088247095784,-117.2354191425206,76.78688427947247,79,121,15,11
1612483032691,32.88008953948566,-117.23541929913961,76.77792115101836,78,121,15,11
1612483032772,32.88009087603639,-117.23541946520884,76.77646442782701,78,121,15,11
