1483321894790,32.84166834721241,-117.12178891214752,77.95508116989109,36,62,15,11
1483321894910,32.84166876015988,-117.12175542769828,77.94274925253524,36,62,15,11
1483321895136,32.84166918835013,-117.1217219603404,77.92847296865274,36,62,15,11
1483321895237,32.84166962606992,-117.12168848505588,77.91796690870044,36,62,15,11
1483321895315,32.84167099567168,-117.12158804324201,77.89121796193294,36,61,15,11
1483321895430,32.84167146077052,-117.12155455220592,77.87974745859528,36,61,15,11
1483321895564,32.84167191163175,-117.12152105745807,77.86385037600586,35,61,15,11
1483321895678,32.84167234695619,-117.12148756889164,77.84992069315058,35,60,15,11
1483321895792,32.84167273626349,-117.12145411180501,77.82565396249413,35,60,15,11
1483321895904,32.841673104819485,-117.12142059346002,77.81902900748555,35,60,15,11
1483321896029,32.84167348909726,-117.12138707073686,77.80753702453548,35,59,15,11
1483321896189,32.841674689828174,-117.12128647828116,77.7362117738152,36,61,15,11
1483321896299,32.8416750686348,-117.12125295856046,77.72312605874505,37,62,15,11
1483321896432,32.8416754483317,-117.12121937643333,77.71548750474881,37,62,15,11
1483321896566,32.84167585504663,-117.12118584720501,77.701507542113,38,63,15,11
1483321896688,32.84167626545288,-117.12115230543192,77.68680076226465,38,63,15,11
1483321896802,32.84167668870485,-117.12111866220407,77.67365261790694,38,64,15,11
1483321896915,32.84167710984029,-117.12108511961958,77.66018086473095,39,64,15,11
1483321897126,32.841678430711575,-117.12098446455252,77.61739703724851,40,65,15,11
1483321897276,32.84167890306544,-117.12095091635724,77.6068051181591,40,66,15,11
1483321897386,32.84167936918177,-117.12091724026519,77.59638711883571,40,66,15,11
1483321897499,32.841679841500415,-117.12088369752581,77.58771639642316,40,66,15,11
1483321897644,32.84168032730631,-117.12085015239836,77.58289433914165,40,66,15,11
1483321897797,32.8416817508221,-117.12074945741448,77.57199867415117,40,66,14,11
1483321897915,32.84168223368028,-117.12071574764094,77.56420577375424,40,66,14,11
1483321898103,32.84168269437072,-117.1206821847764,77.56718698523439,40,66,14,11
1483321898243,32.84168316160819,-117.12064861845833,77.5618042274909,40,67,13,11
1483321898473,32.84168497882131,-117.12051419712026,77.54315550807662,43,68,7,11
1483321898614,32.84168541956296,-117.12048066633466,77.52442720610202,44,69,6,11
1483321898692,32.84168585210733,-117.12044713609738,77.50564064304676,45,70,0,13
1483321898804,32.84168627782633,-117.1204135873049,77.49592065006719,47,72,0,13
1483321899015,32.84168752540103,-117.1203129906561,77.4729842066309,52,76,0,13
1483321899171,32.841687926388886,-117.12027943453174,77.47700376125624,54,77,0,13
1483321899296,32.84168832525246,-117.12024587999889,77.47105115709931,56,78,0,13
1483321899377,32.84168873482602,-117.12021236420419,77.44976429919008,58,80,0,13
1483321899546,32.84168913749796,-117.1201788373328,77.43518015584532,60,81,0,13
1483321899660,32.84168953498485,-117.12014530203378,77.42635818185329,62,83,0,13
1483321899742,32.84168993563468,-117.12011175417203,77.41975419117753,64,84,0,13
1483321899861,32.841690346792625,-117.1200782393408,77.40468117378632,66,86,0,13
1483321900028,32.84169153464249,-117.1199776163761,77.38875402165004,73,91,0,13
1483321900183,32.841691918991316,-117.11994408129526,77.37173118625505,75,92,0,13
1483321900350,32.84169233025487,-117.11991054543245,77.34945235477429,78,94,13,11
1483321900463,32.84169277132226,-117.11987704905498,77.32073468959778,81,96,13,11
1483321900598,32.84169317480484,-117.11984349776307,77.31354687902086,83,97,13,11
1483321900710,32.84169358211251,-117.11980996547653,77.31065677972494,85,99,13,11
1483321900873,32.841694853541824,-117.11970925305071,77.31310993765328,91,104,13,11
1483321900977,32.841695293444864,-117.119675691527,77.31043395403705,93,105,13,11
1483321901149,32.84169573586256,-117.11964211293038,77.30898930715954,95,107,13,11
1483321901301,32.84169618384941,-117.11960847564345,77.31071005166228,96,108,13,11
1483321901414,32.84169664786815,-117.11957485451144,77.31087492756178,97,110,13,11
1483321901541,32.841697107600005,-117.11954120865984,77.31459279087305,98,111,15,11
1483321901675,32.841697584024985,-117.11950760966388,77.31870484935499,100,113,15,11
1483321901877,32.84169952199714,-117.1193731982554,77.35079454307794,103,119,15,11
1483321902013,32.84170002743024,-117.11933968030444,77.36780882147049,103,120,15,11
1483321902157,32.84170051625781,-117.11930605453671,77.39265183342589,104,121,15,11
1483321902304,32.84170102939068,-117.11927252147669,77.41535903967561,105,123,15,11
1483321902415,32.8417015402022,-117.11923895662633,77.4344286372751,105,124,15,11
1483321902560,32.8417020313488,-117.11920543959192,77.45496185268419,106,125,15,11
1483321902696,32.841702481969044,-117.11917187618009,77.4844101164914,106,126,15,11
1483321902853,32.841704333333034,-117.11903758483001,77.6134380301334,100,129,15,11
1483321903074,32.841704751850834,-117.11900396143514,77.65071396825982,99,130,15,11
1483321903252,32.84170520144766,-117.11897045023267,77.68759198814435,99,131,15,11
1483321903375,32.841705678929294,-117.11893696900779,77.71773981412797,98,132,15,11
1483321903485,32.84170616157573,-117.1189034346268,77.75745047249404,97,133,15,11
1483321903611,32.841706595082094,-117.11886988901387,77.79358093190014,96,133,15,11
1483321903860,32.841708433287565,-117.11873577813286,77.9761003445444,92,134,15,11
1483321903971,32.84170883601286,-117.11870223976003,78.02372511484869,91,135,15,11
1483321904105,32.841709243403606,-117.1186687346675,78.07906319304169,89,134,15,11
1483321904251,32.84170966460003,-117.1186352144997,78.13336862256664,87,134,15,11
1483321904489,32.841711363926805,-117.11850115522903,78.37432581619001,76,126,15,11
1483321904602,32.841711810470215,-117.1184676780089,78.44099973575216,73,124,15,11
1483321904717,32.841712257936926,-117.11843420576294,78.50938846170763,72,123,15,11
1483321904829,32.84171271600797,-117.1184007298114,78.57878777863108,71,122,15,11
