1620001704610,32.8344398958154,-117.19520810391673,78.99393305573943,19,53,12,11
1620001704744,32.834439916691615,-117.19518953165108,78.97542506927797,19,53,12,11
1620001704870,32.834439940253525,-117.19517095923213,78.9590725300082,20,53,12,11
1620001705153,32.83444020935478,-117.19509682339401,78.88075809004721,19,53,12,11
1620001705265,32.83444031585161,-117.19507832827479,78.86355927316505,19,53,12,11
1620001705390,32.83444045124886,-117.19505984672462,78.85203699546851,19,53,12,11
1620001705505,32.834440588002245,-117.19504139336595,78.84137414638835,19,53,12,11
1620001705617,32.83444072971717,-117.19502291218278,78.84301224623965,19,54,12,11
1620001705749,32.83444090102008,-117.19500441898968,78.8530212203048,19,54,12,11
1620001705864,32.83444110467994,-117.1949859826147,78.8471064596028,19,53,12,11
1620001706072,32.83444171536636,-117.19493056510161,78.84371150222759,18,52,12,11
1620001706185,32.83444190428893,-117.19491209466503,78.83377278593036,18,52,12,11
1620001706329,32.83444208154575,-117.19489358727044,78.82883371172085,18,51,12,11
1620001706475,32.83444226666426,-117.19487507259043,78.81826064107031,17,51,12,11
1620001706590,32.83444244745481,-117.19485656873078,78.80322184975331,17,50,12,11
1620001706840,32.83444310417239,-117.19478244350613,78.80026753313382,17,50,12,11
1620001706955,32.8344432153223,-117.19476388036259,78.8087505538903,17,50,12,11
1620001707128,32.834443329983955,-117.19474531427964,78.81699999945819,17,50,12,11
1620001707238,32.834443478427346,-117.19472663570419,78.82976876289364,17,50,12,11
1620001707382,32.83444363926027,-117.19470802266926,78.82516297300211,18,50,12,11
1620001707495,32.83444382851523,-117.19468945432023,78.80727570905988,18,50,12,11
1620001707730,32.83444468354873,-117.19461513172956,78.72776741843107,18,51,12,11
1620001707843,32.83444474371016,-117.19459653358254,78.74903222479105,18,51,12,11
1620001707993,32.83444481440601,-117.19457799632244,78.7551302100194,18,51,12,11
1620001708200,32.834444908249786,-117.19455948568124,78.76008275829784,18,51,12,11
1620001708311,32.83444499573988,-117.1945408719805,78.77986201042253,18,51,12,11
1620001708548,32.834445563792066,-117.19446664398498,78.73850550663134,18,52,12,11
1620001708679,32.83444568493335,-117.19444816062182,78.72895959801177,18,51,12,11
1620001708761,32.83444581136808,-117.1944296448754,78.73504113200774,18,50,12,11
1620001708928,32.83444596600741,-117.19441113242125,78.74657814097725,17,50,12,11
1620001709082,32.83444612730556,-117.19439256253234,78.7566799068483,17,49,12,11
1620001709228,32.83444657311404,-117.19433710016109,78.78487196329864,16,47,12,11
1620001709341,32.83444672132619,-117.19431862065875,78.78340469283312,16,47,12,11
1620001709464,32.83444686360977,-117.19430016316932,78.77209194296577,16,47,12,11
1620001709577,32.834447007105815,-117.1942815934894,78.77042349918202,16,47,12,11
1620001709711,32.83444713701373,-117.19426317910673,78.76378079747998,16,46,12,11
1620001709823,32.83444729101206,-117.1942448307416,78.75607937919746,16,47,12,11
1620001710171,32.834447839138505,-117.19417131436599,78.83351204697418,16,47,12,11
1620001710281,32.83444795014004,-117.19415305948375,78.845871560408,17,47,12,11
1620001710395,32.83444806218084,-117.19413481837873,78.85812903954366,17,48,12,11
1620001710512,32.83444815897925,-117.19411662608698,78.86975279455008,17,48,12,11
1620001710624,32.8344482793677,-117.19409846772596,78.87910330753435,17,48,12,11
1620001710758,32.83444839380665,-117.19408031644959,78.88399320354526,18,49,12,11
1620001710925,32.834448496604026,-117.19406207590814,78.88755599882953,18,49,12,11
1620001711006,32.83444876301524,-117.19400800858679,78.90271583597487,20,51,12,11
1620001711163,32.83444883641753,-117.1939900700476,78.91383032345256,20,52,12,11
1620001711277,32.8344488854792,-117.19397217458523,78.92563806707228,20,52,12,11
1620001711398,32.83444893503531,-117.1939541486936,78.94094134933331,20,53,12,11
1620001711513,32.834448988198865,-117.19393632559438,78.95498131928578,20,53,12,11
1620001711627,32.83444900571705,-117.19391859254458,78.96170703136595,20,53,12,11
1620001711759,32.83444901564396,-117.1939009012069,78.97255618170384,19,52,12,11
1620001711840,32.83444905903875,-117.19388320297467,78.99181340245936,19,52,12,11
1620001712039,32.834449339766714,-117.19383043056412,79.03755294585582,17,50,12,11
1620001712184,32.834449492138965,-117.19381291093089,79.04686587739009,17,49,12,11
1620001712328,32.83444965581299,-117.19379546383401,79.05151583625816,16,48,12,11
1620001712524,32.83444981120257,-117.19377806423117,79.0518157180136,16,48,12,11
1620001712730,32.83445038543609,-117.19370895840953,79.07521387892885,17,48,12,11
1620001712847,32.83445053305975,-117.19369189008138,79.07271527658804,17,48,12,11
1620001712962,32.834450681620424,-117.19367484179361,79.08630152196939,17,48,12,11
1620001713139,32.834450822688225,-117.19365784108308,79.10226803563557,17,48,12,11
1620001713286,32.834450967717885,-117.19364098430077,79.10443743236395,17,48,12,11
1620001713398,32.834451100541315,-117.1936242503483,79.09292320544694,16,48,12,11
1620001713510,32.83445123101541,-117.19360754777337,79.09734308290872,17,48,12,11
1620001713699,32.83445154997383,-117.19354133403446,79.1513274905144,17,48,12,11
1620001713919,32.83445156709361,-117.19352503608106,79.14241880447398,17,48,12,11
1620001714088,32.8344515622688,-117.19350873733846,79.16048929894093,17,47,12,11
1620001714236,32.834451702050295,-117.19346003430037,79.2425093248815,17,48,12,11
1620001714349,32.83445176797507,-117.19344397068423,79.25007879179621,18,49,11,11
1620001714476,32.83445185331512,-117.19342781047602,79.27467279525781,18,49,11,11
1620001714586,32.83445194007963,-117.19341172056737,79.29634544762202,17,48,11,11
1620001714721,32.834452015596504,-117.1933958068212,79.28843503835701,17,48,11,11
