1613868435359,32.713161521157126,-117.1408442364089,11.742553452865442,54,130,11,11
1613868435476,32.71316164039226,-117.14081041952751,11.844742755755966,54,130,11,11
1613868435589,32.71316174819652,-117.14077661683235,11.934184796925644,54,130,11,11
1613868435716,32.71316183295407,-117.14074281782815,12.01652778545416,54,130,11,11
1613868435825,32.71316187051559,-117.14070902913296,12.106413654125792,55,130,11,11
1613868435969,32.71316198249294,-117.14067522872224,12.20203056933665,55,131,11,11
1613868436219,32.713162043215085,-117.14053992373593,12.56162182794628,56,132,10,11
1613868436319,32.71316204339282,-117.14050613335138,12.652396248354217,56,132,9,11
1613868436474,32.713162020434524,-117.14047235241162,12.743989076926852,56,132,9,11
1613868436592,32.71316199904963,-117.14043848114451,12.838866764148445,55,131,8,11
1613868436731,32.71316195493882,-117.14040465942891,12.926601028671406,55,130,5,11
1613868436860,32.71316153788252,-117.1403033680061,13.23100143154163,59,134,0,13
1613868436988,32.71316130771037,-117.14026959480954,13.321790350656665,60,135,0,13
1613868437118,32.71316104359431,-117.14023582784326,13.413197864767184,62,136,0,13
1613868437231,32.71316073559838,-117.14020206740804,13.505518352981717,63,138,0,13
1613868437343,32.71316038426733,-117.1401683136137,13.598815096592645,65,140,0,13
1613868437478,32.71315999490816,-117.14013456281069,13.693687332175244,67,141,0,13
1613868437591,32.713159572516105,-117.14010081748096,13.788752365639992,68,143,0,13
1613868437725,32.71315912128687,-117.1400670815623,13.882692969878258,70,144,0,13
1613868437871,32.713158643586084,-117.1400333513636,13.976845855377274,72,146,0,13
1613868438090,32.71315652341984,-117.13989847031772,14.35534326030253,80,152,0,13
1613868438174,32.713155985830625,-117.1398647594942,14.44986416671868,82,154,0,13
1613868438343,32.71315545793848,-117.13983105688672,14.542506743266665,84,156,0,13
1613868438447,32.71315492944854,-117.13979735009114,14.635997397378516,87,157,0,13
1613868438563,32.71315438034164,-117.13976363686947,14.728650422444034,89,159,0,13
1613868438690,32.7131538046943,-117.13972993136525,14.815489230217336,91,161,0,13
1613868438907,32.71315197304908,-117.13962879666599,15.068187878596188,99,166,11,11
1613868439041,32.713151381357996,-117.13959510156987,15.153202668665624,101,168,11,11
1613868439235,32.713150810178,-117.13956141476233,15.241105445392792,103,170,11,11
1613868439347,32.71315025479697,-117.13952772845384,15.327440735089818,105,171,11,11
1613868439483,32.71314972546884,-117.1394940493055,15.410331861553093,107,173,11,11
1613868439596,32.71314923643938,-117.13946038678017,15.487576321043134,109,174,11,11
1613868439712,32.71314880123772,-117.13942667071439,15.564812722573782,110,175,11,11
1613868439902,32.71314721184518,-117.13929196243892,15.855552762609507,116,181,11,11
1613868440042,32.71314688976058,-117.13925825300014,15.927055200095438,118,183,11,11
1613868440234,32.713146607847925,-117.13922447984191,15.993644267217986,118,184,11,11
1613868440347,32.71314635043543,-117.13919080240913,16.05377651692905,119,185,11,11
1613868440482,32.71314611315403,-117.13915717209854,16.117880915234924,120,187,11,11
1613868440597,32.71314593614924,-117.13912355424787,16.189197243012384,120,188,11,11
1613868440838,32.713145265326254,-117.13898883631047,16.460729635631093,119,191,11,11
1613868440951,32.71314517135477,-117.13895518877612,16.516475380856843,118,191,11,11
1613868441086,32.713145092245185,-117.13892159717919,16.571330833379232,116,191,11,11
1613868441230,32.71314501548011,-117.13888788166028,16.622993938974705,114,191,11,11
1613868441388,32.713144947296,-117.13885419029863,16.664614746099076,112,191,11,11
1613868441530,32.713144929014724,-117.13882048489765,16.702683640134524,110,191,11,11
1613868441713,32.71314461869332,-117.1386858515549,16.895803787226185,102,188,11,11
1613868441848,32.71314448853194,-117.13865210946113,16.963032513130972,100,187,11,11
1613868441963,32.713144401244485,-117.13861831515132,17.01791173150943,99,187,11,11
1613868442096,32.713144388481794,-117.13858462740453,17.05597008063567,96,185,11,11
1613868442285,32.713144416096235,-117.13855095444016,17.083148754818936,93,183,11,11
1613868442398,32.71314441197851,-117.1385172478521,17.10842122749902,90,180,11,11
1613868442533,32.71314439958827,-117.1384835404013,17.13309106118343,88,179,11,11
1613868442780,32.71314415466343,-117.13834844265993,17.24953272291187,82,172,11,11
1613868442913,32.713144117807694,-117.13831471782554,17.26281163484096,79,169,11,11
1613868443029,32.71314403276286,-117.13828093795237,17.27899963882416,77,167,11,11
1613868443162,32.71314395526238,-117.13824715717703,17.295476115702783,76,165,11,11
1613868443411,32.71314379864963,-117.13811189740649,17.350296759744985,72,160,11,11
1613868443524,32.71314380582609,-117.1380780997668,17.358589878735575,71,158,11,11
1613868443625,32.71314382178764,-117.13804430100059,17.36702889262603,71,158,11,11
1613868443772,32.7131438633312,-117.138010375412,17.37380201607449,70,156,11,11
1613868443913,32.71314389678065,-117.13797656327033,17.37941006685114,70,156,11,11
1613868444024,32.71314394435653,-117.13794272812568,17.387894450332276,70,156,11,11
1613868444166,32.71314399151361,-117.13790890757627,17.39401594222185,70,156,11,11
1613868444400,32.71314444560316,-117.13777345989733,17.416332913701236,69,154,11,11
1613868444535,32.713144577157834,-117.13773956502756,17.418975995007795,68,153,11,11
1613868444625,32.713144665900344,-117.1377056487994,17.425930496420033,66,150,11,11
1613868444826,32.713144810819536,-117.137671755689,17.431042285460673,63,146,11,11
1613868444964,32.713144908481766,-117.13763783166442,17.438361909245486,62,144,11,11
1613868445137,32.71314525036828,-117.13753603339289,17.438342126981958,58,138,11,11
1613868445250,32.71314535858271,-117.13750212103164,17.434202310047052,58,137,11,11
1613868445389,32.713145497152986,-117.13746819819815,17.43144951440311,57,136,11,11
1613868445502,32.71314557496529,-117.13743422654541,17.426880785590274,56,134,11,11
