1613159813331,32.761219967079995,-117.22299558024436,-28.9899824249531,32,55,13,11
1613159813524,32.76122373963955,-117.22301934677932,-29.014443080838618,32,55,12,11
1613159813716,32.76123894379606,-117.22311436753903,-29.060178650995613,30,54,12,11
1613159813826,32.761242805166,-117.2231380554157,-29.079039584980325,30,53,12,11
1613159813956,32.76124669938444,-117.22316172618815,-29.0970379384319,29,53,12,11
1613159814077,32.76125065616937,-117.2231853748829,-29.109913339336657,29,52,12,11
1613159814262,32.76125458054546,-117.22320905484992,-29.117349301774468,29,52,12,11
1613159814484,32.76127023303552,-117.22330351647429,-29.18287204187754,28,50,12,11
1613159814627,32.7612740575255,-117.22332710882264,-29.183462625882274,27,49,12,11
1613159814826,32.761277863157574,-117.22335071101863,-29.173113342244964,27,49,12,11
1613159814938,32.761281663175446,-117.22337430984538,-29.163074562860572,27,48,12,11
1613159815049,32.76128543561545,-117.22339789865075,-29.16065748852363,26,47,12,11
1613159815161,32.76128918296933,-117.22342143887754,-29.170610120957946,26,47,12,11
1613159815299,32.76130040357354,-117.22349193323033,-29.195757959662043,25,46,12,11
1613159815446,32.76130418725491,-117.22351537088521,-29.199199235747518,25,46,12,11
1613159815538,32.76130798966995,-117.22353878058581,-29.195632071870314,26,46,12,11
1613159815690,32.76131178088197,-117.22356219055513,-29.18615239480515,26,46,15,11
1613159815830,32.761315604703306,-117.22358553969042,-29.18373800916281,26,46,15,11
1613159815940,32.7613194478983,-117.22360880279643,-29.184695083240257,25,45,15,11
1613159816053,32.76132331599433,-117.22363206810142,-29.171241521718837,26,45,15,11
1613159816186,32.761334976237784,-117.22370168260359,-29.125472129402116,26,45,15,11
1613159816354,32.76133881454287,-117.2237247995544,-29.112329803367846,26,45,15,11
1613159816501,32.76134264656368,-117.22374794967416,-29.084114157607253,26,45,15,11
1613159816580,32.76134647895123,-117.2237710487513,-29.056396657933675,26,45,15,11
1613159816728,32.76135027538333,-117.22379409343462,-29.040655989307112,26,45,15,11
1613159816922,32.761354032376,-117.22381712151764,-29.02473125101581,26,45,15,11
1613159817032,32.761357810294925,-117.22384013605459,-29.00131938820411,27,46,15,11
1613159817201,32.761372923856776,-117.22393183414917,-28.97332569366867,26,45,15,11
1613159817393,32.761376784129794,-117.22395469086842,-28.973294856415876,26,45,15,11
1613159817541,32.76138065102888,-117.2239774924295,-28.97927313577019,26,45,15,11
1613159817631,32.7613844818245,-117.22400022668103,-28.995935388472763,26,45,15,11
1613159817777,32.76138826828769,-117.22402292892579,-29.004811166308986,26,45,15,11
1613159817912,32.76139204367199,-117.22404565689382,-28.989803769788974,27,45,15,11
1613159818029,32.761395820933956,-117.22406836236013,-28.97356944420137,27,46,15,11
1613159818194,32.76141067924276,-117.22415888603858,-28.944115710969395,26,45,15,11
1613159818421,32.76141437135681,-117.22418141691607,-28.942184981577498,26,46,15,11
1613159818566,32.76141807183564,-117.22420390215132,-28.938217387406766,27,46,15,11
1613159818655,32.76142173646846,-117.22422635376641,-28.92686467803467,27,46,15,11
1613159818814,32.76143275603811,-117.22429366192405,-28.843662974191048,28,47,15,11
1613159818931,32.76143643363474,-117.22431603769515,-28.835437516863035,28,47,15,11
1613159819010,32.76144009795897,-117.22433838033353,-28.835803148248115,28,48,15,11
1613159819164,32.76144377235411,-117.22436070265844,-28.836873957789393,29,48,15,11
1613159819275,32.7614474527765,-117.2243829616393,-28.837146226192385,29,49,15,11
1613159819499,32.76145109104655,-117.22440527688136,-28.82934589173831,29,49,15,11
1613159819715,32.761465681315336,-117.22449437359957,-28.862571181683187,30,50,15,11
1613159819825,32.76146927685045,-117.22451660931968,-28.865846013927477,30,50,15,11
1613159819938,32.76147285894064,-117.22453891410825,-28.847630501231123,29,50,15,11
1613159820061,32.76147643009688,-117.22456122031204,-28.83584490305382,29,50,15,11
1613159820172,32.76147998545993,-117.22458350272836,-28.83839849795665,29,50,15,11
1613159820342,32.76148349962,-117.22460578170222,-28.848576942678775,29,50,15,11
1613159820518,32.7614870006478,-117.22462803800558,-28.858706158495092,29,50,15,11
1613159820786,32.76150095961618,-117.22471721071527,-28.914201629470234,32,54,15,11
1613159820897,32.761504457374386,-117.22473950870457,-28.92450243232804,33,55,15,11
1613159821009,32.76150794630142,-117.22476182184835,-28.929256215830108,33,55,15,11
1613159821122,32.76151145263805,-117.22478415529137,-28.933000593748517,34,56,15,11
1613159821410,32.761525360625924,-117.2248734142694,-28.963609274566714,34,57,14,11
1613159821506,32.76152885479669,-117.22489579657118,-28.95177453169903,34,57,14,11
1613159821730,32.761532323980624,-117.22491814220476,-28.951068738250903,34,58,13,11
1613159821875,32.76153577858369,-117.22494048352482,-28.957589331185773,34,58,13,11
1613159821988,32.76153928291553,-117.22496279246758,-28.9489525917996,34,58,13,11
1613159822196,32.761553128389224,-117.22505215417355,-28.878279545096458,32,56,13,11
1613159822363,32.761556531638355,-117.22507455827039,-28.84604738757884,32,56,13,11
1613159822506,32.761559934326755,-117.22509689884832,-28.820837589971838,32,56,13,11
1613159822586,32.761563364314846,-117.22511924374031,-28.801667412884246,31,56,13,11
1613159822750,32.76156682263252,-117.22514158699889,-28.78149420958419,31,55,13,11
1613159823011,32.76158049838606,-117.22523099624972,-28.742746623682045,32,56,13,11
1613159823204,32.761583893100614,-117.22525337583046,-28.72803309939586,32,56,13,11
1613159823292,32.76158732097807,-117.22527577584682,-28.71815483817271,32,56,13,11
1613159823460,32.761590734869486,-117.22529818997849,-28.714136915092467,32,56,13,11
