1616281394771,32.813275484746754,-117.22129288004206,-19.021740066771567,28,42,11,11
1616281394881,32.813268107508094,-117.22128770372755,-19.03416510514563,28,42,11,11
1616281394982,32.813260815598134,-117.22128261530216,-19.04804855146982,28,42,11,11
1616281395244,32.813232527229005,-117.22126283899418,-19.10206230832524,29,42,11,11
1616281395378,32.813225633494724,-117.22125804004611,-19.116378844581266,29,42,11,11
1616281395532,32.81321879577333,-117.22125325781968,-19.1290427613344,29,42,11,11
1616281395657,32.813211987239065,-117.22124850610537,-19.144776037038113,29,42,11,11
1616281395826,32.81320522807786,-117.22124377918237,-19.162704857970514,29,43,11,11
1616281395937,32.813198444443806,-117.22123904515064,-19.18055527976783,29,43,11,11
1616281396040,32.81319169031644,-117.22123433471677,-19.197849370394707,29,43,11,11
1616281396211,32.81316488420175,-117.22121557440984,-19.26973383725596,30,43,10,11
1616281396381,32.813158198686715,-117.22121092396402,-19.290653226693866,30,44,10,11
1616281396530,32.81315156097666,-117.22120625822936,-19.310154498734757,30,44,10,11
1616281396643,32.813144850881415,-117.22120167724093,-19.331355668027186,30,44,10,11
1616281396762,32.813138208924094,-117.22119708953832,-19.353390895701114,31,44,10,11
1616281396880,32.813131584426195,-117.22119247452208,-19.373805399576543,31,44,10,11
1616281397022,32.81312494382406,-117.2211878907647,-19.396689679825048,31,44,9,11
1616281397246,32.81309864844446,-117.22116967637032,-19.484756177656923,32,45,9,11
1616281397380,32.81309209086876,-117.22116514100952,-19.504945259378147,33,45,9,11
1616281397536,32.813085549612694,-117.22116062911635,-19.525878645878198,33,45,9,11
1616281397647,32.81307900249167,-117.22115611100459,-19.543390782555814,32,44,9,11
1616281397823,32.81307244892517,-117.22115158364645,-19.564018155390613,33,45,11,11
1616281397939,32.81306593556117,-117.22114707418788,-19.585428653230814,33,45,10,11
1616281398039,32.81305940140576,-117.22114258244885,-19.60487875511016,34,46,9,11
1616281398203,32.81303342025516,-117.22112473338233,-19.69079969915803,35,47,9,11
1616281398377,32.81302692662172,-117.22112028987452,-19.711191535984966,35,47,9,11
1616281398501,32.81302045034353,-117.22111588286185,-19.73635249311751,35,47,9,11
1616281398615,32.81301399740709,-117.22111145260864,-19.759183233351447,35,48,9,11
1616281398770,32.81300755990545,-117.22110704671485,-19.779763165160684,35,48,9,11
1616281398882,32.81300112331177,-117.22110265006906,-19.802976493214484,36,49,10,11
1616281398983,32.812994701621925,-117.22109829317876,-19.82571101876529,37,49,10,11
1616281399130,32.81298827949436,-117.22109393601127,-19.847090716576304,37,49,10,11
1616281399344,32.81296276801584,-117.22107660037072,-19.92076301922602,36,49,10,11
1616281399462,32.81295641991148,-117.22107233885573,-19.943763918015787,36,49,10,11
1616281399619,32.81295007234946,-117.22106811116281,-19.967843862880937,35,49,10,11
1616281399796,32.81294375598622,-117.22106385130898,-19.995280704948758,36,49,10,11
1616281399907,32.81293750711543,-117.22105964302747,-20.020935133418387,37,50,10,11
1616281400010,32.81293129964652,-117.22105552535525,-20.043742323466848,37,50,11,11
1616281400208,32.812907720639984,-117.22103968574056,-20.135459380369745,37,50,11,11
1616281400375,32.81290212257939,-117.22103592159384,-20.15471247157838,37,50,11,11
1616281400456,32.812896650673686,-117.22103224136877,-20.17296414201172,37,49,11,11
1616281400646,32.81289132576913,-117.2210286363044,-20.189646103417036,37,49,11,11
1616281400759,32.812886134993164,-117.22102511848652,-20.20931689739644,37,49,11,11
