1633099644808,32.826264881288274,-117.23226380459322,-8.409012249129352,45,83,14,11
1633099644924,32.826292771558855,-117.23227385216137,-8.437368178465901,45,83,14,11
1633099645040,32.826320642756016,-117.23228381299859,-8.469049266835833,44,82,14,11
1633099645157,32.82634855938187,-117.23229364013258,-8.489801463350181,44,82,14,11
1633099645250,32.8264324767272,-117.23232245526448,-8.537214330833198,42,80,14,11
1633099645403,32.82646047300157,-117.23233187413484,-8.56086718701386,42,80,14,11
1633099645579,32.82648849132138,-117.23234118826875,-8.574663261063336,41,79,14,11
1633099645702,32.82651657964015,-117.23235039866758,-8.587252179216886,41,79,13,11
1633099645884,32.82654465369579,-117.23235953498174,-8.606089680332614,40,78,12,11
1633099645996,32.82657275371315,-117.23236856044812,-8.634455950168014,40,77,14,11
1633099646177,32.82668534246022,-117.2324035269339,-8.732671458723878,36,73,14,11
1633099646330,32.8267135455049,-117.2324120093372,-8.745237052576316,36,72,13,11
1633099646477,32.82674174488636,-117.2324203708151,-8.776541938368512,36,72,13,11
1633099646605,32.82676994953827,-117.23242859729399,-8.804699430971317,36,72,13,11
1633099646761,32.82679814925869,-117.23243668916669,-8.822980729706197,36,71,13,11
1633099646866,32.826826342448804,-117.23244463296135,-8.841663772304576,35,71,13,11
1633099647091,32.82693908207049,-117.2324751506175,-8.932812047064708,36,70,13,11
1633099647230,32.826967203350314,-117.2324824645956,-8.95172799814532,36,70,13,11
1633099647342,32.82699530675166,-117.2324896524861,-8.961004447410959,36,69,13,11
1633099647451,32.82702338156724,-117.23249671314558,-8.96686511536106,35,69,13,11
1633099647642,32.82710752403219,-117.23251730633613,-8.991651399159116,35,68,13,11
1633099647788,32.827135578008864,-117.23252394714108,-8.991074685930545,35,68,13,11
1633099647905,32.82716363955881,-117.23253046717355,-8.998425477763732,36,68,13,11
1633099648012,32.827191709974066,-117.23253686910044,-9.003501618490438,36,69,15,11
1633099648139,32.82721984064654,-117.23254313172701,-8.990913497423083,36,69,15,11
1633099648281,32.827247998394235,-117.23254926849516,-8.984625103776768,37,69,15,11
1633099648393,32.82727618418135,-117.23255529773837,-8.978342977869717,36,68,15,11
1633099648483,32.82730439016737,-117.23256123109637,-8.985092390104075,37,68,15,11
1633099648650,32.82738934469548,-117.23257830341197,-8.9299415186456,37,68,14,11
1633099648796,32.82741775684716,-117.23258377471657,-8.911837680997982,36,68,14,11
1633099648931,32.82744623441588,-117.23258916206264,-8.897706398487896,37,69,14,11
1633099649047,32.82747476574659,-117.23259443904745,-8.878006097205443,38,69,13,11
1633099649163,32.82750336997533,-117.2325996134502,-8.847817587251082,39,70,15,11
