1483324751638,32.80905007073999,-116.96180557765098,100.25667198153202,64,148,13,11
1483324751750,32.80907695033603,-116.96180765496538,100.18427794499122,65,148,14,11
1483324751864,32.80910383281818,-116.96180970890933,100.10514638315158,65,148,14,11
1483324752083,32.80921158089243,-116.96181746223274,99.79031725095462,64,145,14,11
1483324752210,32.80923856853379,-116.96181916499867,99.71194535896706,64,144,14,11
1483324752354,32.809265557156024,-116.9618208026946,99.62518294988206,63,143,14,11
1483324752481,32.80929256005226,-116.96182238253354,99.53792897087658,63,142,14,11
1483324752634,32.80931956547646,-116.96182386132081,99.45100592442365,62,141,14,11
1483324752746,32.809346634775274,-116.96182524252664,99.35621425066661,62,140,14,11
1483324752998,32.80945476463218,-116.96182944685258,98.94807985599977,59,135,14,11
1483324753133,32.80948180432179,-116.96183025226276,98.84603681233416,57,132,14,11
1483324753315,32.8095088355501,-116.96183093707032,98.74675655111713,56,130,14,11
1483324753468,32.8095359064767,-116.96183158450637,98.65243071625858,55,129,14,11
1483324753589,32.80956291104493,-116.96183220741699,98.55840042889919,55,128,14,11
1483324753793,32.809670755901784,-116.96183450835508,98.19066609409204,53,124,14,11
1483324753873,32.809697783122665,-116.9618349946868,98.09314030103893,53,123,14,11
1483324754093,32.809724647054665,-116.96183544374153,97.98990159225093,53,122,14,11
1483324754229,32.80975155301086,-116.96183589366505,97.88801889156777,52,122,14,11
1483324754353,32.80977843631119,-116.96183630572864,97.78967463661401,52,121,14,11
1483324754579,32.80988631405114,-116.96183777123134,97.4038376369463,51,118,14,11
1483324754694,32.80991326116596,-116.96183800943716,97.30529458414162,50,117,14,11
1483324754822,32.80994024643766,-116.9618381414216,97.21902483251698,50,116,14,11
1483324754986,32.809967290580474,-116.96183818016442,97.1296014620214,50,115,14,11
1483324755119,32.80999433302415,-116.96183819117644,97.03868708066678,49,114,14,11
1483324755280,32.81007567783625,-116.96183795515577,96.73160482100644,48,111,14,11
1483324755396,32.81010280698697,-116.96183778719369,96.6266879914313,47,110,13,11
1483324755532,32.810129930859546,-116.96183760154588,96.52227757671845,47,109,13,11
1483324755644,32.810157081940886,-116.96183736402178,96.42041154274304,46,108,13,11
1483324755759,32.81018445565688,-116.96183709048725,96.31997315882606,46,107,13,11
1483324755872,32.810211641943226,-116.96183676524393,96.22286973586685,45,106,13,11
1483324755984,32.810238856283284,-116.96183641732532,96.13085415884842,45,105,13,11
1483324756280,32.81034796967807,-116.96183499268888,95.78558267530863,45,103,13,11
1483324756415,32.81037535794056,-116.9618346084826,95.69883718415261,45,102,12,11
1483324756546,32.81040278807932,-116.96183417206144,95.61162911672645,44,102,12,11
1483324756661,32.810430274180874,-116.96183371330602,95.5227412319323,45,102,12,11
1483324756772,32.81045780342981,-116.96183325300228,95.43274101548961,45,102,12,11
1483324756885,32.8104853797654,-116.9618327594695,95.33826712002089,44,101,12,11
1483324757005,32.810513018929605,-116.96183221407203,95.25381718342548,45,101,12,11
1483324757163,32.81059633225099,-116.96183031863549,95.01243413999869,45,101,13,11
1483324757321,32.810624211308486,-116.96182968662502,94.93040683295025,45,101,13,11
1483324757436,32.81065216065032,-116.96182900578935,94.85049262604028,45,100,13,11
1483324757573,32.81068018469526,-116.96182828285475,94.7727985831145,45,100,13,11
1483324757695,32.81070827206265,-116.96182754197804,94.69743442335124,45,99,13,11
1483324757809,32.8107364441896,-116.96182676411955,94.62661700172043,45,99,13,11
1483324757923,32.81076466314863,-116.9618259748084,94.55743236456861,46,99,13,11
1483324758152,32.81087826453431,-116.96182243527062,94.29014037404039,46,98,13,11
1483324758295,32.8109068656313,-116.96182146010558,94.24487444173658,46,98,13,11
1483324758456,32.81093554904951,-116.96182049987706,94.20608593341602,48,100,13,11
1483324758596,32.81096429017138,-116.96181958355758,94.15919767903124,49,101,13,11
1483324758708,32.810993077148716,-116.96181869351393,94.1023282423293,49,102,13,11
1483324758819,32.811021889901895,-116.96181777573666,94.04625612016478,50,103,13,11
1483324758934,32.81105081915414,-116.96181683710485,93.9966463401905,51,104,13,11
1483324759118,32.8111377660039,-116.9618140593491,93.89138873276337,54,107,12,11
1483324759264,32.811166819893586,-116.96181309715261,93.86279806468674,54,108,12,11
1483324759413,32.81119584629996,-116.96181217120144,93.83832155256741,55,109,13,11
1483324759530,32.81122487321359,-116.9618112407378,93.81616065266422,56,110,13,11
1483324759683,32.81125389220107,-116.96181030493699,93.78763007346686,57,111,11,11
1483324759877,32.81136968236993,-116.96180637018371,93.6794245534351,60,115,11,11
1483324760010,32.81139854704201,-116.96180535700783,93.66831720133156,61,116,11,11
1483324760165,32.81142736335684,-116.9618043631706,93.6606094753596,62,117,11,11
1483324760259,32.81145613857154,-116.96180340580865,93.64946823226717,63,118,11,11
1483324760403,32.81148487598045,-116.96180243260969,93.6367271983315,64,119,12,11
1483324760539,32.811513711760504,-116.96180141527063,93.62296182861375,65,119,13,11
1483324760679,32.81154238128119,-116.96180039949463,93.6060804563939,65,120,13,11
1483324760794,32.811570999158995,-116.9617993918483,93.58564008131006,66,121,13,11
1483324761021,32.81168544016833,-116.96179495988491,93.54000439260156,67,124,13,11
1483324761164,32.81171396988813,-116.96179373927802,93.52312777215192,68,124,13,11
1483324761347,32.81174246817269,-116.96179248907701,93.50060993009231,68,125,13,11
1483324761492,32.81177092562135,-116.96179128888579,93.49098822223196,68,125,13,11
1483324761684,32.81188501113427,-116.96178604911758,93.47943981892715,67,126,14,11
