1616373312803,32.77156380607838,-117.17880267937522,49.21808137988169,23,40,14,11
1616373312918,32.77156075137646,-117.17882008000676,49.19650919350707,23,40,14,11
1616373313106,32.77155793263823,-117.17883747979944,49.17267349918425,24,40,14,11
1616373313183,32.77155532636942,-117.17885487281234,49.145626980770814,24,41,14,11
1616373313337,32.77154871698428,-117.17890717078471,49.07077943115958,26,43,14,11
1616373313474,32.77154687402606,-117.17892465844058,49.043697179359356,27,44,14,11
1616373313598,32.77154519508281,-117.17894217076116,49.012343222229305,28,44,14,11
1616373313690,32.77154369974878,-117.17895970489737,48.978033528554235,29,45,14,11
1616373313834,32.77154233264671,-117.17897730230858,48.949206808461206,29,46,14,11
1616373313948,32.77154114260993,-117.17899493442377,48.923223495420444,30,46,14,11
1616373314098,32.771540081001895,-117.1790126011233,48.891448792109415,30,47,14,11
1616373314241,32.77153761168813,-117.17906572634396,48.778767440196866,29,48,14,11
1616373314352,32.771537053915125,-117.17908351713753,48.75022882974491,29,48,14,11
1616373314486,32.77153666726858,-117.17910131236215,48.7202534509735,29,48,14,11
1616373314603,32.77153642545101,-117.1791191344959,48.685212344456694,28,48,14,11
1616373314690,32.77153638055503,-117.17913697947513,48.653648108629554,28,48,14,11
1616373314893,32.77153650798079,-117.1791548630142,48.62724449781472,28,47,14,11
1616373315141,32.771538700392526,-117.17922636625731,48.50579820693724,27,47,14,11
1616373315251,32.771539744914605,-117.17924425862006,48.48725024362817,27,48,14,11
1616373315370,32.771540955516606,-117.1792621429376,48.468697749868376,27,48,14,11
1616373315512,32.771542379246284,-117.17928002285133,48.4476953215608,28,49,14,11
1616373315627,32.771543949592534,-117.17929789099063,48.427677299179116,28,49,14,11
1616373315742,32.771545723826534,-117.17931567264783,48.3953777450389,28,49,14,11
1616373315831,32.77154768142051,-117.17933333794461,48.35699744987279,29,50,14,11
1616373315982,32.771549811782755,-117.1793509327156,48.32729728303758,29,50,14,11
1616373316148,32.77155702941203,-117.17940318782851,48.2555556704476,29,51,14,11
1616373316286,32.771559732725095,-117.1794204158483,48.22596782588185,30,51,14,11
1616373316408,32.77156257275639,-117.17943758619997,48.194591612170186,30,52,14,11
1616373316550,32.77156558247381,-117.1794547216436,48.16303196480017,30,52,14,11
1616373316663,32.77156874361853,-117.17947181303602,48.133717101775815,30,52,14,11
1616373316779,32.77157208362636,-117.1794888576603,48.10980311256554,31,53,14,11
1616373316913,32.7715828993057,-117.17953981639623,48.04931010610048,30,53,14,11
1616373317042,32.77158678526047,-117.17955672615275,48.02655808033134,30,53,14,11
1616373317209,32.771590801718375,-117.17957358471241,47.999957202422884,30,53,14,11
1616373317321,32.771594979989395,-117.17959038702683,47.97532115257729,30,53,14,11
1616373317437,32.77159928808122,-117.17960715733341,47.95595795827323,30,54,14,11
1616373317569,32.77160373201011,-117.17962386148034,47.93411454409253,30,53,13,11
1616373317691,32.771608286867725,-117.17964047832213,47.904088648894465,30,54,13,11
1616373317963,32.77162785611963,-117.17970607560176,47.79388154397195,29,53,13,11
1616373318071,32.77163301446972,-117.17972208817382,47.755201924324766,28,52,13,11
1616373318154,32.77163829754249,-117.17973789857915,47.72051827702319,27,51,13,11
1616373318355,32.7716437428492,-117.17975348924463,47.69355109530634,26,50,13,11
1616373318468,32.77164933966709,-117.17976882391046,47.67480827035943,25,49,13,11
1616373318600,32.77165506836707,-117.17978385290849,47.65356679295815,25,49,13,11
1616373318839,32.77167926612634,-117.17984121079144,47.532885750458014,23,45,14,11
1616373319024,32.77168560466023,-117.17985482092858,47.50310350546365,22,45,14,11
1616373319103,32.77169203753408,-117.17986813281851,47.46901911144214,22,44,14,11
1616373319248,32.77169855744646,-117.1798811330939,47.43482140162537,21,43,14,11
1616373319422,32.771705120052104,-117.17989375037725,47.40713473136682,22,43,14,11
1616373319538,32.77171173143038,-117.1799060465607,47.38029602088571,22,43,14,11
1616373319712,32.77173829284079,-117.17995175422101,47.276316878484174,23,43,14,11
1616373319857,32.771744904346264,-117.1799623225077,47.252296737694294,23,43,14,11
1616373320043,32.771751488570494,-117.17997251527376,47.225414866923224,24,43,14,11
1616373320153,32.77175800896775,-117.17998239037412,47.197335233037656,24,44,14,11
1616373320268,32.771764466052915,-117.17999192408432,47.168896468283094,24,44,14,11
1616373320434,32.771770870264724,-117.18000112121885,47.14254118266576,25,44,14,11
1616373320548,32.771777142635095,-117.1800100279757,47.11629635244737,25,44,14,11
1616373320772,32.771800882425225,-117.1800425419252,47.008032667833795,25,44,14,11
