1611883832599,32.877977650686965,-117.2293924521104,61.319909704043596,84,129,15,11
1611883832680,32.87799114817023,-117.22938916425352,61.314493974032686,84,129,15,11
1611883832830,32.87800445443658,-117.22938591067069,61.2938955182787,84,129,15,11
1611883832907,32.87801757432592,-117.22938270273333,61.26028975983208,84,129,15,11
1611883832986,32.878030548164716,-117.22937950994996,61.23005415102983,84,128,15,11
1611883833160,32.878043402447595,-117.2293763583456,61.21084743820568,84,128,15,11
1611883833242,32.87805605328974,-117.22937319998974,61.18849907624056,84,128,15,11
1611883833317,32.878068541160616,-117.22937008859114,61.16392396153934,84,128,15,11
1611883833412,32.878080883460726,-117.22936705477514,61.152610723688824,84,128,15,11
1611883833546,32.8780930659446,-117.22936399717878,61.14561584257483,85,128,15,11
1611883833658,32.878105117189065,-117.22936098435045,61.14916319831258,85,127,15,11
1611883833753,32.87811699507532,-117.22935807468748,61.14783829720433,85,127,15,11
1611883833839,32.87812868117915,-117.22935512494237,61.13246071608035,85,127,15,11
1611883833980,32.87814025164835,-117.2293522340099,61.12853544145661,85,127,15,11
1611883834061,32.878151642062754,-117.22934943709774,61.11967650722925,85,127,15,11
1611883834166,32.87816286069425,-117.2293466390274,61.102114525740944,85,127,15,11
1611883834250,32.878173938107544,-117.22934382171844,61.09017102730373,85,127,15,11
1611883834333,32.878184889384215,-117.2293410336525,61.08631710434268,86,127,15,11
1611883834412,32.87819567017834,-117.22933828542057,61.06739192723681,86,127,15,11
1611883834557,32.87820617522883,-117.22933562164427,61.01757952684522,86,127,15,11
1611883834690,32.878216475830634,-117.2293329356449,60.959475881269796,86,127,15,11
1611883834778,32.8782268196748,-117.22933027229256,60.944231091226634,86,127,15,11
1611883834868,32.878237230603695,-117.22932757394895,60.99189008676496,86,127,15,11
1611883835065,32.87827828889638,-117.22931703789881,61.08362229403671,87,127,14,11
1611883835173,32.87828859548805,-117.22931445231873,61.10717745103558,87,127,13,11
1611883835260,32.87829886496461,-117.22931183939514,61.103278043532804,87,126,13,11
1611883835384,32.87830912206098,-117.2293092024606,61.07937620262333,87,126,13,11
1611883835508,32.87831942025962,-117.2293065318056,61.058415832344174,87,126,13,11
1611883835595,32.8783298124823,-117.22930383263031,61.0523319192425,87,126,13,11
1611883835680,32.87834031782982,-117.22930110541746,61.06345808336938,87,126,12,11
1611883835785,32.87835091932549,-117.22929841574889,61.07780427229951,87,126,12,11
1611883835931,32.878361591394544,-117.2292956682382,61.08554659622859,86,126,13,11
1611883836024,32.87837237241261,-117.22929287688439,61.09120390674671,87,126,13,11
1611883836120,32.87838325098651,-117.22929006602804,61.103308989681196,87,126,13,11
1611883836202,32.87839421792254,-117.22928716277646,61.112013143010735,87,126,13,11
1611883836289,32.87840529964758,-117.22928424816806,61.11975100048766,87,126,15,11
1611883836417,32.87841650799819,-117.22928130780899,61.13162516917468,87,126,15,11
1611883836535,32.87842782931631,-117.2292782530969,61.14372953457199,86,126,15,11
1611883836624,32.8784392811565,-117.22927522320921,61.15838304039677,86,126,15,11
1611883836716,32.87845084900529,-117.22927215654306,61.17179518494938,86,126,15,11
1611883836804,32.878462544415214,-117.22926904011219,61.188543334578426,86,126,15,11
1611883836940,32.878474382720526,-117.22926586308621,61.20787275227401,86,126,15,11
1611883837047,32.878486367540006,-117.22926264354551,61.22440744636203,86,126,14,11
1611883837184,32.87849849587537,-117.22925936520328,61.24307709784082,86,126,13,11
1611883837274,32.87851076324447,-117.22925605042792,61.25903150207325,86,126,15,11
1611883837348,32.87852314841188,-117.22925268084343,61.27027438397198,86,126,15,11
1611883837497,32.87853570205113,-117.22924926437693,61.289905352101655,86,126,15,11
1611883837609,32.87854841445698,-117.22924577614432,61.321925731026,86,126,15,11
1611883837690,32.87856127085009,-117.2292422856778,61.348287446988046,86,126,15,11
1611883837776,32.878574245759815,-117.22923877459175,61.362173618626606,86,126,15,11
1611883837915,32.878587367637884,-117.22923524132719,61.38126581782867,86,126,15,11
1611883837994,32.87860062523128,-117.22923168998493,61.409169535523546,86,126,15,11
1611883838096,32.878614040550886,-117.22922810878941,61.44030751225813,86,126,15,11
1611883838179,32.87862759557757,-117.2292244886178,61.475560436082674,86,126,15,11
1611883838264,32.87864127917944,-117.22922083825786,61.50816770472092,86,126,15,11
1611883838342,32.87865510454498,-117.22921717220667,61.54412600481176,85,126,15,11
1611883838474,32.87866907521398,-117.22921348298031,61.585015750333184,85,126,15,11
1611883838600,32.878683165767974,-117.22920980287648,61.61974897360106,85,126,15,11
1611883838684,32.878697410435485,-117.22920611626286,61.66265727980361,85,126,15,11
1611883838768,32.87871178242235,-117.22920238917533,61.70883188675109,85,126,15,11
1611883838907,32.87872628404066,-117.2291986495072,61.7488685012455,85,126,15,11
1611883838988,32.8787409159113,-117.2291948970135,61.79176913457497,85,126,15,11
1611883839088,32.87875568326189,-117.22919110117165,61.8400927003642,85,126,15,11
1611883839231,32.878770595724575,-117.22918731333598,61.892714421904856,85,126,15,11
1611883839325,32.8787856256527,-117.22918347650698,61.9458225689199,85,126,15,11
1611883839408,32.878800805073006,-117.22917965502862,62.00106554174302,85,126,15,11
