1631833565154,32.84717336387003,-117.17589953765369,42.34446747046432,248,283,0,13
1631833565270,32.8471688593277,-117.17586532669698,42.408398394628236,252,285,0,13
1631833565353,32.84716435334684,-117.17583109885888,42.4824262235159,256,288,0,13
1631833565682,32.84714614961471,-117.17569439465909,42.751672603278166,267,299,13,11
1631833565799,32.84714136187943,-117.17566040274446,42.81480322513419,264,301,13,11
1631833565943,32.84713657487918,-117.17562632168364,42.8791867362613,260,303,13,11
1631833566078,32.84713194735151,-117.17559233764948,42.94566242057079,256,305,13,11
1631833566202,32.847127314818714,-117.17555832470705,43.01182874876467,250,307,13,11
1631833566320,32.847122713313,-117.17552428264872,43.0792677860133,245,308,13,11
1631833566491,32.84710885806,-117.17542203658986,43.26478802761017,225,311,13,11
1631833566589,32.847104074956505,-117.17538791756066,43.34126226766085,225,314,14,11
1631833566733,32.84709937411281,-117.17535382798243,43.416363288952205,224,316,14,11
1631833566893,32.84709480653367,-117.17531980274723,43.48524926373057,222,317,14,11
1631833567012,32.847090237001744,-117.17528569294836,43.56321400376495,219,319,14,11
1631833567146,32.847085601385906,-117.17525163772741,43.64580594040555,216,320,14,11
1631833567259,32.847081033904,-117.17521750788634,43.727053228169865,211,320,14,11
1631833567488,32.847062744489094,-117.1750812373034,44.073910630930534,195,322,13,11
1631833567579,32.84705817451421,-117.1750472439186,44.160009443150784,191,322,13,11
1631833567729,32.847053548565476,-117.17501321251974,44.2472638938808,186,321,13,11
1631833567853,32.84704895033116,-117.1749792952727,44.33960548854183,182,321,13,11
1631833568006,32.84704435920012,-117.17494532961513,44.438801162190586,178,321,13,11
1631833568141,32.847039785602355,-117.17491143821873,44.52577858146143,172,319,13,11
1631833568259,32.8470352104848,-117.17487763280874,44.620715437761994,167,318,13,11
1631833568537,32.84701719830201,-117.17474241632684,45.04963504390082,132,292,13,11
1631833568625,32.84701269175547,-117.17470870864426,45.15442463009267,127,287,13,11
1631833568774,32.84700821972564,-117.17467517453981,45.25614476475881,123,283,13,11
1631833568910,32.84700370315487,-117.17464170862425,45.357777898535886,121,281,14,11
1631833569053,32.846999197106214,-117.17460825261293,45.46460764646543,119,279,14,11
1631833569189,32.84699476123699,-117.1745749958366,45.56540367678601,116,276,14,11
1631833569394,32.846977002394006,-117.17444294122724,45.96910623643698,98,249,14,11
1631833569532,32.846972572528905,-117.17441005780823,46.07557509036693,95,243,14,11
1631833569634,32.846968188542476,-117.1743773454213,46.17841748625436,91,236,14,11
1631833569780,32.8469638072753,-117.17434470692032,46.28849914986528,88,232,14,11
1631833569903,32.84695945176183,-117.17431215374363,46.393540243661725,87,228,14,11
1631833570064,32.846955085424355,-117.17427967940068,46.50669757056768,84,224,15,11
1631833570204,32.84695070092198,-117.17424724735685,46.619708908604835,83,220,15,11
1631833570325,32.846946278528584,-117.17421474092569,46.728094685604525,81,217,15,11
1631833570597,32.84692856181723,-117.17408575910007,47.15389408175285,74,200,15,11
1631833570686,32.84692411876586,-117.17405360961196,47.25869114052914,72,196,15,11
1631833570831,32.846919626407605,-117.17402133934787,47.367491688755216,71,194,15,11
1631833570960,32.84691512835221,-117.173989275784,47.47320244154021,71,193,15,11
1631833571104,32.84691059907966,-117.1739572501312,47.58446853539845,71,192,15,11
1631833571301,32.84689228634418,-117.17382940855308,48.043369324531454,70,187,15,11
1631833571482,32.84688767421584,-117.17379760518604,48.16612635931228,69,186,15,11
1631833571630,32.84688305027206,-117.17376583282622,48.2921376908153,68,183,15,11
1631833571755,32.84687842592793,-117.17373409575033,48.41827159693383,68,182,15,11
1631833571866,32.846873760813246,-117.1737024246156,48.551016481632274,67,180,15,11
1631833572102,32.846854932655646,-117.17357593232671,49.09603509057966,63,168,15,11
1631833572217,32.8468501500431,-117.17354450767023,49.23466730588617,61,164,15,11
1631833572330,32.84684533448109,-117.17351309841236,49.375314871158025,60,160,15,11
1631833572503,32.8468404379365,-117.17348173626067,49.523898586993056,57,155,15,11
1631833572699,32.84683541829727,-117.1734501670251,49.66479325326127,57,153,15,11
1631833572897,32.84681447797634,-117.17332513519821,50.245999578302275,54,144,15,11
1631833573032,32.84680902916029,-117.17329391443329,50.38694034017879,54,143,15,11
1631833573145,32.846803445553434,-117.17326245298408,50.530081707555915,53,141,15,11
1631833573261,32.84679781501774,-117.17323126945243,50.66319967658388,52,139,15,11
1631833573341,32.84679207265795,-117.17320011067355,50.80450793361065,52,137,15,11
1631833573545,32.846786252501765,-117.17316896054268,50.94570605261637,51,136,14,11
1631833573693,32.84678034541963,-117.17313781499111,51.088989813909926,51,133,14,11
1631833573894,32.84675578481003,-117.17301336584401,51.64430100252962,48,127,14,11
1631833574031,32.84674941118604,-117.17298225835529,51.778699591935265,49,126,14,11
1631833574142,32.84674294598518,-117.17295118261036,51.90998086638449,49,126,15,11
1631833574266,32.84673635972897,-117.17292011070091,52.036685509647214,50,127,15,11
1631833574439,32.84672964888597,-117.17288907932137,52.17082383379166,50,126,15,11
1631833574557,32.84672281824412,-117.17285806696944,52.30065362186556,50,125,15,11
1631833574695,32.84670161984191,-117.17276522702171,52.69217673216931,51,124,15,11
1631833574852,32.84669431136215,-117.17273435235,52.82688505335014,52,124,15,11
1631833574965,32.84668688245928,-117.17270351299766,52.965631668766946,52,124,15,11
1631833575100,32.846679330603386,-117.17267270320315,53.10406102985305,53,124,15,11
1631833575214,32.846671655857634,-117.17264191997788,53.24000939550799,54,124,15,11
