1633097709889,32.71710446524951,-116.8766209824577,269.43475110636336,30,71,15,11
1633097710005,32.71710706703651,-116.87662711389096,269.4187431654549,30,71,15,11
1633097710099,32.71710961695669,-116.8766330886256,269.404280468657,31,72,15,11
1633097710247,32.71711212198046,-116.87663890665945,269.39036616697285,32,72,15,11
1633097710391,32.717114558180214,-116.87664457383674,269.3745655587766,32,73,15,11
1633097710654,32.71712398383251,-116.876666134416,269.3072081369968,34,74,15,11
1633097710800,32.71712632016051,-116.87667129133095,269.2892954943413,33,74,15,11
1633097710935,32.71712871741143,-116.87667652137235,269.27158578753944,33,74,15,11
1633097711050,32.71713117166595,-116.87668177678988,269.2506060618993,33,74,15,11
1633097711141,32.71713368102204,-116.87668708285518,269.22906206257267,32,74,15,11
1633097711286,32.7171362224038,-116.87669245214046,269.20986403417857,32,74,15,11
1633097711457,32.717138788655,-116.8766979441342,269.1877669520189,32,75,15,11
1633097711558,32.71714141895712,-116.87670350438569,269.1685312968589,31,74,15,11
1633097711701,32.717149659161855,-116.87672054080484,269.10786000613325,31,74,15,11
1633097711820,32.71715250877659,-116.87672634932873,269.0852567673011,30,74,15,11
1633097711978,32.71715540616503,-116.87673222858815,269.06178353894177,30,74,15,11
1633097712091,32.71715835013916,-116.87673816677449,269.03616304253006,29,73,15,11
1633097712220,32.717161366565094,-116.87674412489909,269.01476041857285,29,73,15,11
1633097712336,32.717164440480566,-116.87675020034114,268.99064135978,29,73,15,11
1633097712501,32.71717391753612,-116.87676860586518,268.91138967529645,28,71,15,11
1633097712636,32.71717722752298,-116.87677488106331,268.8903922350156,28,71,15,11
1633097712783,32.7171805746326,-116.87678118725233,268.8656179842458,27,70,15,11
1633097712896,32.71718396842907,-116.8767875631519,268.8418130450677,27,70,15,11
1633097713031,32.717187407876864,-116.87679397571311,268.8160527553567,27,70,15,11
1633097713144,32.71719092789712,-116.87680041948784,268.79377697020607,27,69,15,11
1633097713353,32.71720185928981,-116.87682010359579,268.71781707141184,26,68,15,11
1633097713487,32.717205604911086,-116.87682676499854,268.6913216390628,26,68,15,11
1633097713597,32.7172094014702,-116.87683349454132,268.66447124707287,26,67,15,11
1633097713735,32.71721326749524,-116.87684031388831,268.63925015003986,26,67,15,11
1633097713885,32.717217205453274,-116.8768471700735,268.6131022656194,26,67,15,11
1633097713998,32.717221210649434,-116.87685410661732,268.5868620827554,26,67,15,11
1633097714193,32.71723778258229,-116.87688234617752,268.4841092456524,26,67,15,11
1633097714308,32.71724205849117,-116.87688949439341,268.4499283386776,26,67,15,11
1633097714441,32.717246379220626,-116.87689670170771,268.4176156622142,25,66,15,11
1633097714557,32.717250734749776,-116.87690396138986,268.3794140810566,25,65,15,11
1633097714697,32.717255139354336,-116.87691127296885,268.3458734016499,24,64,15,11
1633097714845,32.71725963133493,-116.87691861569873,268.31699693896445,23,62,15,11
1633097714955,32.717264159318354,-116.87692607173895,268.29172996278936,24,63,15,11
1633097715091,32.71726872970135,-116.87693356042683,268.26115964401595,23,62,15,11
1633097715383,32.71728767570056,-116.87696404218582,268.1284832176763,23,60,15,11
1633097715490,32.71729259553176,-116.8769717895372,268.09475417678533,23,60,15,11
1633097715634,32.717297557884685,-116.8769796262572,268.0638720720224,23,60,15,11
1633097715798,32.71730258767079,-116.87698754226913,268.0301395836016,22,59,15,11
1633097715983,32.71732350950478,-116.87701968992768,267.8928357849814,21,55,15,11
1633097716106,32.71732890433194,-116.87702791352109,267.8590547969125,21,55,15,11
1633097716222,32.717334404766106,-116.87703619533116,267.8190905884099,21,55,15,11
1633097716400,32.717339971561344,-116.8770445186028,267.78223236529203,22,55,15,11
1633097716534,32.71734560089507,-116.8770529149213,267.74873735559953,22,56,15,11
1633097716644,32.71735127844011,-116.87706134288413,267.7143338250462,22,56,15,11
1633097716897,32.71737470545963,-116.8770953439064,267.562487748497,22,55,15,11
1633097717016,32.71738068704591,-116.87710388954062,267.5195831240225,22,55,15,11
1633097717109,32.71738674001841,-116.8771124559813,267.47797455031986,22,55,15,11
1633097717256,32.71739284446706,-116.87712110316563,267.4367239581867,22,55,15,11
1633097717487,32.7173989791511,-116.87712975892948,267.39854512797035,22,56,15,11
1633097717660,32.71742428045072,-116.87716492446087,267.24658062273073,23,57,15,11
1633097717807,32.71743078587432,-116.87717383883326,267.2078704806037,23,57,15,11
1633097717965,32.717437385521244,-116.87718283857495,267.1713926903765,23,57,15,11
1633097718075,32.71744407192761,-116.87719196417609,267.136754758207,23,57,15,11
1633097718190,32.717450859454665,-116.87720108333632,267.09982429802307,23,57,15,11
1633097718282,32.717457699618336,-116.8772103127188,267.0562179355165,23,57,15,11
1633097718430,32.717464652351374,-116.87721966063141,267.00800242118436,23,57,15,11
1633097718656,32.71749368864985,-116.87725817666468,266.85145872378445,24,57,15,11
1633097718802,32.717501230840625,-116.8772680453546,266.80190550333316,24,57,15,11
1633097718936,32.71750887555645,-116.87727804086538,266.7520398579982,25,57,15,11
1633097719052,32.71751664978277,-116.87728815701719,266.7075057715355,25,57,15,11
1633097719165,32.71752454861284,-116.87729838348518,266.66425088698975,25,57,15,11
1633097719259,32.7175325727922,-116.8773087048264,266.6164034179869,25,58,15,11
1633097719469,32.71755727208531,-116.87734011093619,266.46195452844637,27,59,15,11
1633097719651,32.7175657044178,-116.87735065833341,266.4115060784235,27,59,15,11
1633097719779,32.717574214202344,-116.87736124770983,266.3596306460157,27,59,15,11
1633097719858,32.71758281707405,-116.87737186476528,266.30532890676574,27,59,15,11
1633097720023,32.71759150513531,-116.87738250103597,266.2515366466408,26,58,15,11
