1615680761959,32.88010978333722,-117.23537664793946,76.61388792612112,32,58,9,11
1615680762172,32.88010978759902,-117.23537664297528,76.61486709700095,32,58,9,11
1615680762287,32.88010977553591,-117.2353766403913,76.61536043603921,32,58,9,11
1615680762368,32.88010977946452,-117.23537664630148,76.6172617781369,32,58,9,11
1615680762516,32.88010978425415,-117.2353766508725,76.61789961436573,32,58,9,11
1615680762633,32.880109773492535,-117.2353766411244,76.61933355526449,32,58,9,11
1615680762886,32.88010978823994,-117.2353766730876,76.62419241078435,32,57,9,11
1615680763039,32.880109780538525,-117.23537668132532,76.62487444985162,32,57,9,11
1615680763176,32.88010977408099,-117.23537667939436,76.6255850889842,32,58,9,11
1615680763291,32.880109763709804,-117.23537667086796,76.62643996536683,32,58,9,11
1615680763375,32.88010976949721,-117.23537667468139,76.62729931064742,32,58,9,11
1615680763518,32.880109763985665,-117.23537667251482,76.62774282738326,33,58,9,11
1615680763651,32.88010975715822,-117.23537668045155,76.62805150701732,33,58,9,11
1615680763870,32.880109761575575,-117.235376690264,76.63167208490341,33,60,9,11
1615680763950,32.88010975544918,-117.23537669176494,76.6317726853,34,60,9,11
1615680764171,32.880109754448284,-117.23537669551044,76.63144551259929,34,60,9,11
1615680764291,32.8801097558369,-117.23537669529772,76.6334145304259,33,60,9,11
1615680764402,32.88010976296354,-117.2353767087434,76.6344920936602,33,59,9,11
1615680764514,32.88010976292122,-117.2353766939896,76.63601520076594,33,59,9,11
1615680764641,32.88010975758829,-117.23537669369213,76.63666615254161,33,59,9,11
1615680764895,32.88010974703645,-117.23537670492252,76.64099456966325,33,59,9,11
1615680764979,32.88010974418123,-117.23537669519149,76.6419867201325,33,59,9,11
1615680765132,32.880109743976675,-117.23537670669994,76.64312886649374,33,59,9,11
1615680765310,32.88010974305346,-117.23537670417831,76.6436930456508,33,59,9,11
1615680765389,32.88010974902676,-117.23537671178904,76.6449840476609,33,59,9,11
1615680765539,32.88010974189144,-117.23537670156122,76.64617531757895,33,59,9,11
1615680765684,32.88010973957646,-117.23537668559253,76.64687425382195,33,59,9,11
1615680765842,32.880109735860906,-117.23537668438017,76.64753774256542,33,59,9,11
1615680765956,32.880109743754204,-117.23537670210841,76.64749874393017,33,59,9,11
1615680766035,32.88010974010029,-117.23537668969252,76.64822446018012,33,59,9,11
1615680766202,32.88010974916339,-117.23537668682408,76.64954001099451,33,59,9,11
1615680766361,32.88010974324785,-117.23537668653738,76.64978944869071,33,59,9,11
1615680766577,32.88010974689807,-117.23537666953105,76.65221395400204,33,59,9,11
1615680766691,32.880109756646355,-117.23537666717918,76.65301450036291,33,59,9,11
1615680766845,32.88010976174692,-117.23537666606113,76.65331051388495,33,59,9,11
1615680767015,32.880109758522586,-117.23537664975908,76.65360722922333,33,59,9,11
1615680767096,32.88010976644752,-117.23537665462813,76.65486593868836,33,60,9,11
1615680767267,32.8801097680748,-117.23537664043059,76.65497389723848,33,60,9,11
1615680767473,32.88010977556076,-117.23537662083636,76.6577435175527,33,59,9,11
1615680767578,32.88010978217204,-117.23537660403359,76.65799744622562,33,60,9,11
