1613162263305,32.87671247763375,-117.23274087420987,68.98906454529295,66,168,14,11
1613162263451,32.876709405690114,-117.23272511851279,68.97296528419817,65,167,14,11
1613162263563,32.87670629137254,-117.23270925121885,68.95587384153389,65,166,14,11
1613162263689,32.87670318512686,-117.23269328120082,68.94224688255254,64,165,14,11
1613162263785,32.87670013028315,-117.23267726419508,68.93034744638449,66,166,14,11
1613162263958,32.87669700328876,-117.23266113985812,68.9176934069499,67,167,14,11
1613162264073,32.87669368092592,-117.23264483300193,68.9024006546664,65,164,14,11
1613162264306,32.87668042907282,-117.23257887419008,68.82878671027562,58,157,14,11
1613162264417,32.876677048828256,-117.23256222824016,68.81445569409753,58,156,14,11
1613162264575,32.87667350024923,-117.23254542476407,68.79514245948434,56,153,14,11
1613162264691,32.876670030526206,-117.23252862895691,68.77595403258765,55,152,14,11
1613162264785,32.8766665954364,-117.23251180659369,68.75886862862376,54,152,14,11
1613162264952,32.87666306349975,-117.23249490906127,68.74125991084026,53,150,14,11
1613162265065,32.87665956648637,-117.23247804383966,68.72719336394893,53,149,13,11
1613162265218,32.87664873377089,-117.23242711681029,68.68681665754642,50,143,14,11
1613162265370,32.87664510948432,-117.23241015307968,68.66911255591704,49,142,14,11
1613162265525,32.876641488180475,-117.23239311400347,68.65318808617772,49,142,14,11
1613162265635,32.876637836786486,-117.23237611627664,68.63363857283139,49,141,14,11
1613162265755,32.87663417353117,-117.23235912541124,68.62014469965906,49,141,14,11
1613162265844,32.87663041663978,-117.23234205915884,68.62092338457317,49,141,14,11
1613162266010,32.87662663376541,-117.23232497858446,68.62197501898736,50,141,14,11
1613162266218,32.87661147946509,-117.23225659017052,68.57389576483479,51,142,14,11
1613162266366,32.87660757597553,-117.23223945874034,68.56631842151265,52,142,14,11
1613162266512,32.876603671159735,-117.2322223124586,68.5599560513186,52,142,14,11
1613162266624,32.876599741273466,-117.23220517441844,68.5449646519866,51,142,14,11
1613162266742,32.8765957424983,-117.2321879457611,68.53078319522442,51,140,13,11
1613162266838,32.87659174399128,-117.23217074575182,68.52772241550366,51,140,13,11
1613162267167,32.87657562994514,-117.23210200150385,68.47319902972178,49,136,13,11
1613162267279,32.87657153905307,-117.23208468034396,68.4590080867799,48,135,13,11
1613162267435,32.876567512578994,-117.23206747399455,68.43772161716727,48,135,13,11
1613162267581,32.87656345590956,-117.23205030220826,68.40539042070192,48,135,13,11
1613162267693,32.87655941229993,-117.2320330943562,68.37302292778178,47,134,13,11
1613162267867,32.876543221782256,-117.23196433145111,68.24316408915149,46,131,14,11
1613162268016,32.8765391917455,-117.23194722526272,68.2122330407473,46,131,14,11
1613162268138,32.87653514936409,-117.2319301109767,68.1881611242203,46,130,14,11
1613162268303,32.876531106281774,-117.23191301849785,68.16402027965043,45,129,14,11
1613162268461,32.87652706715573,-117.2318959800713,68.12988627175224,45,128,14,11
1613162268604,32.876523010080575,-117.23187888220109,68.0878588588104,44,127,14,11
1613162268804,32.87650694824919,-117.23181133681659,67.9413271926967,43,124,14,11
1613162268917,32.8765029341907,-117.23179454355449,67.90261560598188,43,123,14,11
1613162269088,32.876498878156454,-117.2317776742441,67.86845317813655,43,123,14,11
1613162269202,32.87649486305316,-117.23176097343743,67.82793532576031,44,124,14,11
1613162269506,32.87647884753972,-117.2316945149738,67.63657910466263,45,125,14,11
1613162269627,32.87647484040069,-117.23167786196225,67.5831936755013,45,125,14,11
1613162269722,32.8764708695603,-117.23166137571714,67.53205930144857,45,124,14,11
1613162269888,32.87646690870357,-117.23164488630786,67.47987941232866,45,124,14,11
1613162269969,32.87646293984239,-117.23162842783006,67.42341793349327,45,123,14,11
1613162270132,32.87645897767709,-117.23161199268495,67.36394708818192,44,122,14,11
1613162270246,32.87645500494056,-117.2315955435293,67.30702944132564,44,122,14,11
1613162270415,32.87644314421056,-117.23154603833957,67.13014187823266,44,121,14,11
1613162270526,32.87643921473445,-117.23152954051304,67.07220151000223,44,121,14,11
1613162270645,32.87643522894422,-117.23151301427953,67.00897869508076,43,121,14,11
1613162270768,32.8764312914953,-117.2314965351558,66.93646349954835,43,121,14,11
1613162270902,32.87642734103757,-117.23147986399026,66.86301683183417,44,121,14,11
1613162271014,32.87642338322329,-117.23146324018279,66.79903850349592,44,122,14,11
1613162271209,32.87641141366259,-117.23141306556612,66.59466805666175,43,121,13,11
1613162271355,32.87640745228993,-117.23139621708566,66.52579654654288,44,121,13,11
1613162271500,32.87640341708531,-117.2313791321269,66.45470371486938,44,121,13,11
1613162271613,32.87639941106203,-117.23136213926662,66.38019171942695,44,122,13,11
1613162271731,32.876395465896856,-117.23134506171976,66.30733112805845,44,122,13,11
1613162271883,32.876391464153116,-117.23132794621341,66.23209480800836,44,122,13,11
1613162271989,32.87638742538071,-117.23131075875075,66.16152644104042,44,121,13,11
1613162272070,32.87638331457691,-117.2312934546015,66.10196184814141,44,121,13,11
1613162272207,32.876371165950545,-117.23124111968863,65.89626774059197,44,122,13,11
1613162272389,32.87636716169978,-117.23122361380898,65.81514595983747,44,122,13,11
1613162272509,32.87636311756295,-117.2312060452986,65.74273219773163,44,122,13,11
1613162272626,32.87635904123184,-117.23118845840764,65.67316390866384,43,121,13,11
1613162272744,32.87635501717429,-117.23117082571174,65.60472771682434,43,121,13,11
1613162272835,32.876350971764225,-117.23115320628901,65.53572651381447,43,121,13,11
1613162273118,32.87633483768715,-117.2310824658786,65.29703878793043,42,119,13,11
1613162273282,32.876330849116485,-117.2310647634915,65.23841675201747,42,119,13,11
1613162273425,32.87632683514695,-117.23104706987961,65.18430081147307,41,118,13,11
