1619903772405,32.876586985573624,-117.22990607780585,63.48805231953943,44,90,11,11
1619903772576,32.87657974620159,-117.22990717533781,63.49082726681083,44,90,11,11
1619903772820,32.87655118198745,-117.22991088052642,63.49611019734767,42,89,11,11
1619903772967,32.876544175618065,-117.2299117008471,63.495123969130674,42,89,11,11
1619903773094,32.87653723343765,-117.22991248194944,63.4979849014212,43,89,11,11
1619903773231,32.876530395744666,-117.2299131439745,63.5011029905987,42,89,11,11
1619903773344,32.87652358692927,-117.22991379210923,63.50671754910866,43,89,11,11
1619903773475,32.87651685808087,-117.22991439239155,63.51805613084938,43,90,11,11
1619903773701,32.8764905758518,-117.22991669029248,63.54776979848807,40,85,10,11
1619903773854,32.8764842039547,-117.22991725126417,63.55016188071354,39,84,10,11
1619903774013,32.87647791912616,-117.22991780307515,63.55631468857572,38,83,10,11
1619903774126,32.87647168808754,-117.2299183549427,63.560028497522865,38,82,10,11
1619903774246,32.87646555151668,-117.22991887481018,63.56827737032145,37,81,10,11
1619903774453,32.876441980988695,-117.22992113125855,63.590171432540686,39,82,10,11
1619903774629,32.876436333934926,-117.22992170118364,63.59452118107136,40,82,10,11
1619903774741,32.87643079034221,-117.22992220741317,63.601507547416126,40,82,9,11
1619903774891,32.87642541868951,-117.22992279254217,63.60709264574889,40,83,9,11
1619903775038,32.87642021915421,-117.2299233964058,63.6096625422074,42,84,8,11
1619903775290,32.876401004427535,-117.22992586257462,63.6129842945054,47,88,6,11
1619903775425,32.876396561636476,-117.22992644780632,63.6190090077248,48,89,6,11
1619903775549,32.876392264254044,-117.22992702209166,63.62281143866185,49,90,5,11
1619903775672,32.87638806085026,-117.22992750588939,63.633181501283026,49,89,5,11
1619903775800,32.8763840413053,-117.22992800643053,63.643381581072106,50,90,5,11
1619903776019,32.87637001320715,-117.2299303083313,63.63410101571265,58,95,0,13
1619903776173,32.87636694424929,-117.22993080406556,63.633475156334285,60,97,7,14
1619903776307,32.876364056811646,-117.22993131348292,63.630054227401295,63,98,7,14
1619903776491,32.876361338139574,-117.22993177019988,63.62372910039851,65,100,7,14
1619903776577,32.87635878250203,-117.22993217880773,63.61905761904353,67,101,6,14
1619903776691,32.87635641599031,-117.2299325880409,63.61380634785692,70,103,6,14
1619903776810,32.87635420109887,-117.22993295830537,63.60600304960052,72,104,6,14
1619903776930,32.876348450284446,-117.22993396509767,63.58636601495417,80,109,6,14
1619903777043,32.87634680762951,-117.22993424649282,63.57512562172171,82,111,6,14
1619903777157,32.876345294329404,-117.22993451606516,63.56844110436486,85,112,7,14
1619903777342,32.87634391820368,-117.22993481717005,63.55579160694885,88,114,10,14
1619903777477,32.876342667757946,-117.22993508933571,63.54474826289402,91,116,10,14
1619903777615,32.87634152148777,-117.2299352972678,63.53599758307025,94,118,10,14
1619903777799,32.87633837137682,-117.22993593664008,63.5066936105223,103,123,10,14
1619903777939,32.876337362645074,-117.2299361522125,63.49929128822943,107,125,10,14
1619903778069,32.87633636769308,-117.22993637250734,63.493547093381,110,126,9,14
1619903778200,32.876335404192,-117.22993663141322,63.485568406164084,113,128,9,14
1619903778332,32.87633444651222,-117.22993688355317,63.47672617332721,116,130,9,14
1619903778382,32.876332542213504,-117.22993740988866,63.4585060652872,123,134,5,11
1619903778556,32.876331422982666,-117.22993775103683,63.452533011423235,126,136,5,11
1619903778728,32.87633019050992,-117.2299381550806,63.44676837645919,130,138,5,11
1619903778781,32.87632746527366,-117.2299390969174,63.43777521450572,136,142,5,11
1619903779028,32.87632566585208,-117.22993979700449,63.43460453921152,139,143,5,11
1619903779277,32.87631767786868,-117.22994327576795,63.41691328560276,150,150,10,14
1619903779404,32.87631536904933,-117.22994442871831,63.41481960027256,152,152,10,14
1619903779519,32.876312943296746,-117.22994581265009,63.405208785599,155,153,5,11
1619903779634,32.87631036079227,-117.22994734269737,63.399008768545436,157,155,5,11
1619903779759,32.87630775101791,-117.22994907913652,63.38910846058691,159,156,5,11
1619903779957,32.876304850996426,-117.22995063240072,63.38848908832602,161,157,5,11
1619903780107,32.876301856573605,-117.2299523850396,63.38531917992953,163,158,5,11
1619903780276,32.87629051939989,-117.22996184376272,63.358385970856396,173,165,11,14
1619903780466,32.876287748100424,-117.22996491231521,63.35289032833437,176,167,11,14
1619903780587,32.87628494062175,-117.22996821205197,63.347271097086754,178,169,11,14
1619903780676,32.876282168148286,-117.22997171663354,63.342209217143115,180,170,13,14
1619903780893,32.87627425006624,-117.22998383366047,63.30288445356031,189,176,13,14
1619903781016,32.87627175330199,-117.22998839223342,63.28843829098209,192,178,13,14
1619903781133,32.87626934916732,-117.2299932112226,63.2714190902311,195,180,12,14
1619903781245,32.8762670861976,-117.22999830732351,63.25428192271256,198,182,12,14
1619903781389,32.87626485453353,-117.23000367514183,63.24319497111988,200,184,12,14
1619903781514,32.87626280354857,-117.23000933422405,63.23077620961678,202,186,12,14
1619903781644,32.876260954205094,-117.23001528684367,63.21953660845898,204,188,12,14
1619903781911,32.87625620312888,-117.23004183103532,63.143690327088386,219,196,7,11
1619903782024,32.87625554339658,-117.2300490644997,63.11682059319306,223,198,7,11
1619903782144,32.87625506372578,-117.23005650306796,63.09267306857061,227,200,7,11
1619903782258,32.87625476876605,-117.2300641325312,63.0700310470162,230,202,7,11
1619903782392,32.876254592210586,-117.23007193079052,63.04375151984767,233,203,7,11
1619903782566,32.87625467025614,-117.23007989770618,63.01613579724418,235,205,7,11
