4925064353168,33.12723230120977,-117.10757978194407,179.43399413510238,78,122,15,11
4925064353318,33.127235804378245,-117.10760635231057,179.300391559561,78,122,15,11
4925064353399,33.127239320918754,-117.10763290503827,179.15170787095101,78,122,15,11
4925064353477,33.12724286317069,-117.10765951307606,179.0111879194394,78,122,15,11
4925064353583,33.12724645679736,-117.10768632862806,178.87024459410114,78,121,15,11
4925064353677,33.127250045143136,-117.1077129917355,178.73185673049912,78,121,15,11
4925064353765,33.127253651375234,-117.10773969127233,178.59390576787993,78,121,15,11
4925064353851,33.12725727232098,-117.10776640224525,178.45010854997847,78,121,15,11
4925064354033,33.12727194496426,-117.10787346515276,177.8673686347034,78,121,15,11
4925064354178,33.127275673886096,-117.10790016001599,177.7159366268495,78,121,15,11
4925064354259,33.12727942463888,-117.10792686639914,177.56887944564738,78,121,15,11
4925064354371,33.127283180327815,-117.1079535343277,177.41950480234613,78,121,15,11
4925064354454,33.127286939694756,-117.10798019410998,177.27190437565633,78,121,15,11
4925064354541,33.127290730988435,-117.10800702027102,177.13356455519516,78,121,15,11
4925064354630,33.127294490425925,-117.10803359619342,176.9772127336391,78,121,15,11
4925064354750,33.12729824145184,-117.10806016137683,176.82617405645823,78,121,15,11
4925064354845,33.127301979158446,-117.10808665730372,176.66957225178294,78,121,15,11
4925064354991,33.12730570291672,-117.10811315274903,176.52474223066974,78,121,15,11
4925064355089,33.12730938225794,-117.10813962072528,176.3777298156352,78,121,15,11
4925064355225,33.12731305222161,-117.10816616828538,176.22423986498302,78,121,15,11
4925064355346,33.127316671450494,-117.10819253822712,176.0728718491405,78,121,15,11
4925064355456,33.12732025784906,-117.10821887795996,175.9284099194375,78,121,15,11
4925064355538,33.12732383326673,-117.10824518857959,175.78750480754772,78,121,15,11
4925064355622,33.12732740036136,-117.10827149449791,175.64835862130624,78,121,15,11
4925064355703,33.12733092926528,-117.10829770361816,175.49472939443498,78,121,15,11
4925064355786,33.12733447578471,-117.10832401415355,175.34707612704636,78,121,15,11
4925064355879,33.12733799705026,-117.10835013222679,175.1995986013811,78,121,15,11
4925064356076,33.127341493115786,-117.10837615019697,175.04848771376504,78,121,15,11
4925064356227,33.12734497653046,-117.10840211550294,174.9065935974376,78,121,15,11
4925064356308,33.12734843939037,-117.10842797918473,174.7595692041867,78,121,15,11
4925064356393,33.12735186752578,-117.10845374412024,174.61325113806697,78,121,15,11
4925064356506,33.127355282812005,-117.10847952117386,174.46229016854087,78,121,15,11
4925064356596,33.127358647808066,-117.10850500240853,174.3015966649745,78,121,15,11
4925064356676,33.12736202790874,-117.10853047232581,174.17140759585047,78,121,15,11
4925064356757,33.127365439309244,-117.10855599750077,174.07236466713846,78,121,15,11
4925064356838,33.12736883662099,-117.10858155114077,173.97331269652045,78,121,15,11
4925064356929,33.127372175810436,-117.10860698453108,173.83308809513744,78,121,15,11
4925064357090,33.12737549343768,-117.10863243933613,173.67981515627847,78,121,15,11
4925064357160,33.12737880692068,-117.1086578486591,173.53901477113249,78,121,15,11
4925064357306,33.127382108362404,-117.10868317688193,173.37904563562006,78,121,15,11
4925064357391,33.12738540273416,-117.10870847058973,173.2222126048505,78,121,15,11
4925064357506,33.12738875528014,-117.10873379490552,173.0836894990847,78,121,15,11
