1616374225089,32.81249568209615,-117.15989640623948,84.09890260980153,28,62,14,11
1616374225306,32.81254110863632,-117.15989494914648,84.16939684477278,28,62,14,11
1616374225450,32.81255250231517,-117.15989467518767,84.18094515498557,28,62,14,11
1616374225562,32.81256390292265,-117.15989447489463,84.1921761603685,28,62,14,11
1616374225696,32.812575353658254,-117.15989425076829,84.21064180648713,28,61,14,11
1616374225808,32.812586833273556,-117.15989399019689,84.23346709545143,28,62,14,11
1616374225932,32.812598373819675,-117.159893842129,84.26003703682649,28,62,14,11
1616374226099,32.812609953605815,-117.15989372355044,84.27577959889253,28,62,13,11
1616374226179,32.81262154961959,-117.159893623362,84.28829106421342,28,62,13,11
1616374226337,32.81265652207587,-117.15989341142017,84.32036989070122,27,61,13,11
1616374226449,32.81266827319948,-117.15989336366482,84.33538361581627,27,60,13,11
1616374226559,32.81268005076813,-117.15989328202724,84.35439057865739,27,61,13,11
1616374226693,32.81269186376891,-117.15989321882702,84.37027498829245,28,62,13,11
1616374226813,32.812703698215614,-117.15989314413167,84.38385070426227,28,62,13,11
1616374227096,32.81275135468118,-117.15989280209067,84.44074121112094,30,64,13,11
1616374227246,32.81276328675093,-117.15989275791406,84.45055409916738,29,63,13,11
1616374227376,32.81277520463213,-117.159892704179,84.46570034820779,28,63,13,11
1616374227481,32.81278711328263,-117.15989264910849,84.48071251536405,28,63,13,11
1616374227604,32.812799018089706,-117.15989257745598,84.49869932181227,28,63,13,11
1616374227736,32.812810949266336,-117.15989251511607,84.51695342276666,28,62,13,11
1616374227850,32.81282283065367,-117.15989245698326,84.53605719020058,27,62,13,11
1616374227965,32.81283469827668,-117.15989239613856,84.55677420917507,27,61,13,11
1616374228104,32.812870216236796,-117.15989216575929,84.61861371966438,27,61,13,11
1616374228263,32.81288206438954,-117.15989209770454,84.63933247865715,27,61,13,11
1616374228404,32.8128938324632,-117.159892018304,84.659548282097,28,62,13,11
1616374228515,32.81290558665998,-117.15989193506933,84.67730555437133,29,63,13,11
1616374228627,32.81291728750291,-117.15989188335631,84.69753174572422,29,63,13,11
1616374228758,32.812928937654604,-117.1598918325116,84.71654426521893,29,64,13,11
1616374228871,32.81294049589288,-117.15989177615742,84.73824031541099,30,64,13,11
1616374228995,32.8129745781806,-117.15989160773742,84.7971386639959,30,64,13,11
1616374229183,32.81298570930171,-117.15989153548684,84.81684518279846,30,65,13,11
1616374229332,32.81299670601117,-117.1598915026876,84.83770316518176,29,64,13,11
1616374229462,32.813007572686146,-117.15989143416827,84.85587473529066,29,64,13,11
1616374229574,32.81301833612655,-117.15989133268458,84.87373127133961,30,64,13,11
1616374229687,32.813028985562504,-117.15989123734461,84.89188439718068,30,64,13,11
1616374229828,32.81303950111396,-117.15989112519505,84.90440098983336,30,65,13,11
1616374230045,32.81308032776629,-117.15989067023344,84.95032628375075,31,65,13,11
1616374230181,32.8130902381168,-117.15989057462505,84.96290646903,31,65,13,11
1616374230291,32.81310002095946,-117.15989048214654,84.97478463395021,31,65,13,11
1616374230419,32.81310968690871,-117.15989039962702,84.98830401607441,30,64,13,11
1616374230530,32.81311922618949,-117.15989027176317,85.00032154338686,31,64,13,11
1616374230644,32.81312865322187,-117.15989016716716,85.01577388652197,31,64,14,11
1616374230778,32.813137957862025,-117.15989007351105,85.02994821544615,30,63,14,11
1616374231068,32.81317398357159,-117.15988957710624,85.08581771665615,30,62,13,11
1616374231178,32.81318267891811,-117.15988942595223,85.09544441901339,30,62,13,11
1616374231322,32.813191254951604,-117.15988930753198,85.10576043252486,30,62,13,11
1616374231455,32.81319970742607,-117.15988917750445,85.11533667965605,30,62,13,11
1616374231568,32.81320804286732,-117.15988907359606,85.12607794135377,30,62,13,11
1616374231680,32.8132162693247,-117.15988894640708,85.13831883118041,31,62,13,11
1616374231818,32.81322437161538,-117.15988883329531,85.14759840377532,31,62,13,11
1616374232091,32.81325617819961,-117.15988843471015,85.19792017946244,31,63,13,11
1616374232192,32.81326407443921,-117.15988837336008,85.20929645754566,31,63,13,11
1616374232337,32.81327194614996,-117.15988829690211,85.21460149651773,31,62,13,11
1616374232463,32.81327982086685,-117.15988821166907,85.22116925940202,30,62,13,11
1616374232576,32.813287792125045,-117.15988816136237,85.23363432963592,29,61,13,11
1616374232696,32.81329577633566,-117.15988810453074,85.24861199247668,29,61,13,11
1616374232938,32.81332805446583,-117.15988775285182,85.22385706694806,28,60,14,11
1616374233084,32.813336252410075,-117.15988766819362,85.21133093514844,28,60,14,11
1616374233186,32.813344538907565,-117.15988751120857,85.19607892660007,27,60,14,11
1616374233333,32.81335289260915,-117.15988740653059,85.18040974751243,27,59,14,11
1616374233469,32.813361303063736,-117.15988736816061,85.16697751819241,26,58,14,11
1616374233582,32.813369777115206,-117.15988724017109,85.14458430079084,25,57,14,11
1616374233692,32.81337840821182,-117.15988702896615,85.12520293660262,25,56,14,11
1616374233826,32.81338704818885,-117.15988689844794,85.09291429838181,24,55,14,11
1616374234038,32.81342179681831,-117.15988638497589,84.9308456221187,24,54,14,11
1616374234144,32.813430885028616,-117.15988632558832,84.95649412911105,24,54,14,11
1616374234410,32.81344003404293,-117.15988627071756,84.96363485262671,24,54,14,11
