1612316434656,32.8505704706263,-117.0733011149558,190.2684440458972,77,121,15,11
1612316434807,32.850547293903375,-117.07333089487581,190.11232875968804,77,121,15,11
1612316434892,32.85052406979586,-117.07336073738483,189.95615519695096,77,121,15,11
1612316434973,32.850500711314126,-117.07339072044866,189.80131275393188,77,121,15,11
1612316435055,32.85047738475672,-117.07342062967088,189.6510780203064,77,121,15,11
1612316435146,32.85045403047671,-117.07345057784185,189.49803031897017,77,121,15,11
1612316435227,32.8504306393572,-117.0734805635549,189.34262119581538,77,121,15,11
1612316435374,32.85040723200567,-117.07351055934991,189.18589923640113,77,121,15,11
1612316435466,32.85038380511914,-117.07354058794581,189.03167912048227,77,121,15,11
1612316435608,32.85036027944431,-117.07357076209969,188.87061750715816,77,121,15,11
1612316435749,32.850336844891565,-117.07360082244885,188.70940422252292,77,121,15,11
1612316435819,32.8503134104624,-117.07363092633675,188.54673863225514,77,121,15,11
1612316435934,32.85028996314,-117.07366106841859,188.38892051758518,77,121,15,11
1612316436023,32.850266523832055,-117.07369120070948,188.22353916920449,77,121,15,11
1612316436107,32.85024306843429,-117.07372132594651,188.05749578118883,77,121,15,11
1612316436200,32.85021951289123,-117.07375163359981,187.89653093686476,77,120,15,11
1612316436281,32.85019606741308,-117.07378181811933,187.73616125271198,77,120,15,11
1612316436424,32.85017263000446,-117.0738120295404,187.57514298721998,77,120,15,11
1612316436525,32.850149199827015,-117.07384224440376,187.41235826180974,77,120,15,11
1612316436607,32.85012577102428,-117.07387246118202,187.24916615611266,77,120,15,11
1612316436679,32.85010232387886,-117.0739026936287,187.08864314520298,77,120,15,11
1612316436822,32.85007876450613,-117.0739331070838,186.92826791034128,77,120,15,11
1612316436936,32.850055347559596,-117.07396337744453,186.7739775436621,77,120,15,11
1612316437026,32.850031946339854,-117.07399366795931,186.62168840811125,77,120,15,11
1612316437111,32.850008541595024,-117.07402396093926,186.4720582026717,77,120,15,11
1612316437202,32.849985144232434,-117.07405426862448,186.32582544057618,77,120,15,11
1612316437287,32.84996174806728,-117.07408460795436,186.18676295198222,77,120,15,11
1612316437432,32.84993822595178,-117.07411514018054,186.04471655231765,77,120,15,11
1612316437524,32.84991484626366,-117.07414550794051,185.89993973192688,77,120,15,11
1612316437666,32.849891481123436,-117.07417587486842,185.74768990222486,77,120,15,11
1612316437751,32.84986814290268,-117.07420627985313,185.5975350700999,77,120,15,11
1612316437883,32.84984481274678,-117.07423670475507,185.44813479638168,77,120,15,11
1612316437995,32.849821485067935,-117.074267153802,185.29999260231105,77,120,15,11
