1616700329161,32.76372104462856,-117.1948107526612,-25.49294928041074,27,51,15,11
1616700329277,32.76372103923666,-117.19481075321504,-25.49199349785418,27,51,15,11
1616700329388,32.76372103325251,-117.19481075905854,-25.49102283984206,28,51,15,11
1616700329471,32.763721035381465,-117.19481076007845,-25.489555768988364,28,52,15,11
1616700329652,32.763721033783966,-117.19481075969075,-25.486716977924893,29,53,15,11
1616700329762,32.76372104508282,-117.1948107661427,-25.48628479680458,29,53,15,11
1616700329914,32.763721039270216,-117.19481078852309,-25.48592759149204,30,54,15,11
1616700330037,32.76372101957654,-117.19481084345466,-25.4843775855978,30,54,15,11
1616700330205,32.76372099613943,-117.19481092147615,-25.484411359072347,30,55,15,11
1616700330432,32.76372071230407,-117.194811943589,-25.48829391779659,30,55,15,11
1616700330622,32.763720518685396,-117.19481255822507,-25.49087742232483,30,55,15,11
1616700330733,32.763720256536935,-117.19481342123436,-25.492622021921942,30,55,15,11
1616700330846,32.76371991664516,-117.1948145528988,-25.49380864677001,30,55,15,11
1616700331167,32.76371768743731,-117.19482198007263,-25.49959774572375,30,54,15,11
1616700331280,32.763716908031164,-117.19482456035473,-25.503249118805325,30,54,15,11
1616700331419,32.76371604198696,-117.19482742218875,-25.504721467766217,30,54,15,11
1616700331564,32.76371508871319,-117.19483056133348,-25.507475665091114,29,52,15,11
1616700331711,32.76371405371917,-117.19483395249597,-25.510199389602306,28,52,15,11
1616700331897,32.76370922825949,-117.19484971253516,-25.503559130015045,27,49,15,11
1616700332062,32.763707959415285,-117.19485389369639,-25.511190495151645,27,48,15,11
1616700332188,32.76370668472115,-117.19485806410214,-25.51662830056168,26,47,15,11
1616700332303,32.76370543631878,-117.19486220260424,-25.51822294256068,25,46,15,11
1616700332382,32.763704251626905,-117.19486612116951,-25.51492068559099,26,46,15,11
1616700332730,32.763700129572875,-117.19487921782046,-25.550713880841407,28,48,15,11
1616700332890,32.76369932196813,-117.19488207888692,-25.544761438853534,28,49,15,11
1616700333015,32.763698529081765,-117.19488476597427,-25.544261638686844,28,49,15,11
1616700333180,32.76369776511605,-117.19488731608881,-25.550750140423634,28,49,15,11
1616700333297,32.76369702466542,-117.19488980178545,-25.559215638100074,28,49,15,11
1616700333548,32.763694167106145,-117.19489944189077,-25.580854865467945,26,47,15,11
1616700333672,32.76369341008035,-117.19490181588192,-25.581314247316264,26,47,15,11
1616700333782,32.76369266164196,-117.19490417074061,-25.576033283491146,26,47,15,11
1616700333936,32.76369196109803,-117.19490652119306,-25.579366381514067,26,47,15,11
1616700334061,32.76369127431458,-117.19490887292636,-25.584295360953437,26,47,15,11
1616700334231,32.7636905574462,-117.19491120693134,-25.590648542937625,25,46,15,11
1616700334349,32.763689852047364,-117.19491352739843,-25.5981912818159,25,46,15,11
1616700334625,32.76368700584564,-117.19492286355185,-25.6138578252075,25,46,15,11
1616700334736,32.76368630053314,-117.19492524974835,-25.618806512767943,25,45,15,11
1616700334848,32.763685571262116,-117.19492767485872,-25.624789980313885,25,46,15,11
1616700335141,32.76368229582036,-117.19493831009059,-25.64263422716312,24,45,15,11
1616700335253,32.76368139926707,-117.19494123254599,-25.646454563406028,24,45,15,11
1616700335338,32.76368046423887,-117.19494424162585,-25.647699951945953,24,45,15,11
1616700335452,32.76367948582166,-117.19494734289668,-25.647857242973743,24,45,15,11
1616700335679,32.76367848134744,-117.19495052812886,-25.64908757774211,24,45,15,11
1616700335792,32.763677475136724,-117.19495377967105,-25.652661229477957,24,45,15,11
1616700336044,32.7636733720643,-117.19496687192446,-25.662010336569356,24,45,15,11
1616700336156,32.76367239320669,-117.19497016324802,-25.6638196123318,24,45,15,11
1616700336275,32.76367140531011,-117.19497343749006,-25.666930085665562,24,45,15,11
1616700336356,32.76367040078747,-117.19497670825375,-25.671928964918155,24,45,15,11
1616700336560,32.763669385274625,-117.1949799991379,-25.67996494335424,24,45,15,11
1616700336855,32.763665405669684,-117.19499306762455,-25.697936689452124,25,45,14,11
1616700336978,32.763664424098586,-117.19499637267894,-25.70033733461851,25,46,14,11
1616700337145,32.76366344151045,-117.1949996693786,-25.705713184782056,25,46,14,11
1616700337292,32.76366248965205,-117.19500295464913,-25.710654512347645,25,46,14,11
1616700337544,32.763658655462066,-117.19501610533086,-25.718620180187617,26,47,14,11
1616700337660,32.763657718187936,-117.19501945860374,-25.72188149484891,26,47,14,11
1616700337784,32.7636568338862,-117.19502275823976,-25.720777007855474,25,47,14,11
1616700337922,32.763655969844365,-117.19502607271106,-25.72637795315008,25,47,14,11
1616700338066,32.76365507703175,-117.19502933951881,-25.72719799768483,26,47,14,11
1616700338233,32.76365420036254,-117.19503261776624,-25.72879949918486,26,48,14,11
1616700338416,32.76365103268281,-117.1950452757811,-25.731939131040715,28,50,14,11
1616700338607,32.76365033843084,-117.1950481847344,-25.73006890388579,28,51,14,11
1616700338718,32.76364972162935,-117.19505101017967,-25.738280188313297,29,52,14,11
1616700338832,32.76364908157302,-117.19505377080137,-25.745465768454824,29,52,14,11
1616700339032,32.763647361747545,-117.19506148280327,-25.752189880281794,29,53,14,11
1616700339147,32.76364687975721,-117.19506392693745,-25.755150108958116,30,53,14,11
1616700339262,32.76364639027303,-117.19506631500273,-25.764606259324086,29,53,14,11
