1633098080901,32.73785066969691,-116.94165650286853,70.28246174211462,24,56,15,11
1633098081013,32.73785916528709,-116.9416603320105,70.28803073130435,24,56,15,11
1633098081124,32.73786771127395,-116.94166420140944,70.2929206702759,24,56,15,11
1633098081238,32.73787629798063,-116.94166811866594,70.2998215660918,24,56,15,11
1633098081410,32.73788502030332,-116.94167208448533,70.30493044364525,23,56,15,11
1633098081700,32.737920918408165,-116.94168882046014,70.30922640974858,22,54,15,11
1633098081779,32.73793018890545,-116.9416932003403,70.31360721844071,22,54,15,11
1633098081956,32.73793958549688,-116.9416976507845,70.31958649830072,22,53,15,11
1633098082069,32.73794912078527,-116.94170216571814,70.33049898859048,22,53,15,11
1633098082183,32.737958759122485,-116.94170677222553,70.34085821311842,22,53,15,11
1633098082298,32.73796849591385,-116.9417114402692,70.34622643145077,22,53,15,11
1633098082418,32.73797834675741,-116.94171614838345,70.34539475606634,22,53,15,11
1633098082703,32.73801877762265,-116.94173560572885,70.36622825733451,22,53,15,11
1633098082782,32.738029075548035,-116.94174063630958,70.37089146665605,23,53,15,11
1633098082947,32.738039439553624,-116.94174573850333,70.37970831639232,23,53,15,11
1633098083063,32.73804986167734,-116.94175087024851,70.38984352102314,23,54,15,11
1633098083176,32.738060333640675,-116.94175611415181,70.3969034939387,23,54,15,11
1633098083298,32.73807083846876,-116.9417613991877,70.40653015570142,23,54,15,11
1633098083503,32.73810244464224,-116.94177786159621,70.43892692198165,22,53,15,11
1633098083646,32.73811299379022,-116.94178350195449,70.45114776929162,22,53,15,11
1633098083793,32.73812355370263,-116.94178924004997,70.46535339215119,22,53,15,11
1633098083873,32.7381341059735,-116.94179506079676,70.4786533319684,22,53,15,11
1633098084069,32.738144700307394,-116.94180095189907,70.48817973671028,21,52,15,11
1633098084293,32.73818704219479,-116.94182515242558,70.53590242763917,20,50,15,11
1633098084404,32.738197669175975,-116.94183127913334,70.5541797779383,20,50,15,11
1633098084550,32.73820836873269,-116.94183742812189,70.57450185082128,20,50,15,11
1633098084700,32.7382190822666,-116.9418435737719,70.60150654964505,20,51,15,11
1633098084848,32.73822983598555,-116.94184972790761,70.62774835601189,21,51,15,11
1633098084925,32.73824062525167,-116.94185582015594,70.64571052514702,21,51,15,11
1633098085092,32.73825144979564,-116.94186194160879,70.66402768896148,21,51,15,11
1633098085265,32.738295465944994,-116.94188666495089,70.7336114738868,20,50,15,11
1633098085472,32.738306633856254,-116.94189285342127,70.74927162374512,20,50,15,11
1633098085618,32.73831789906703,-116.94189902031057,70.77041220232778,21,50,15,11
1633098085758,32.73832928199383,-116.94190521312615,70.79178150103901,21,50,15,11
1633098086000,32.73837599848173,-116.94193021190911,70.88761564071261,21,50,15,11
1633098086113,32.7383879628238,-116.94193647895474,70.9120424823266,21,50,15,11
1633098086227,32.738400024536475,-116.94194276320223,70.93346025792462,21,50,15,11
1633098086340,32.738412205967954,-116.94194901559571,70.95321679196414,20,49,15,11
1633098086553,32.73842448257943,-116.94195530397255,70.98264856609923,20,49,15,11
1633098086665,32.73843684876118,-116.94196160407432,71.00848791241246,20,49,15,11
1633098086837,32.738449319974826,-116.9419679017794,71.03370695587967,20,49,15,11
1633098086952,32.73846187500923,-116.94197419416896,71.06060596856298,21,49,15,11
1633098087032,32.73847448690165,-116.94198048896395,71.0818461430369,21,50,15,11
1633098087226,32.73852555010881,-116.9420057133021,71.18115568687622,22,51,15,11
1633098087401,32.7385383795939,-116.94201205889613,71.21270432280781,22,51,15,11
1633098087514,32.73855124481988,-116.94201841989648,71.24584865970688,22,51,15,11
1633098087733,32.73856414777639,-116.94202480310203,71.27110232373792,21,51,15,11
1633098087872,32.73857687515634,-116.94203110362064,71.29062334269028,21,51,15,11
1633098087917,32.73861462795846,-116.94204972641306,71.37942920588291,22,51,15,11
1633098088032,32.73862701135692,-116.94205582049483,71.41252643072012,22,52,15,11
1633098088146,32.73863929782427,-116.94206190538986,71.44282999863415,22,52,15,11
1633098088259,32.73865139811902,-116.94206786906432,71.46997293630278,21,51,15,11
1633098088439,32.738663364162555,-116.94207376887282,71.4980784403674,21,51,15,11
1633098088550,32.73867523502856,-116.94207963025887,71.5281504859821,21,51,15,11
1633098088768,32.73872194244351,-116.94210277127881,71.64295799423827,21,51,15,11
1633098088935,32.73873349150351,-116.94210850874859,71.67377218762094,21,51,15,11
1633098089051,32.738745017384225,-116.94211422988137,71.704728999958,21,50,15,11
1633098089162,32.7387565149856,-116.9421199403843,71.73927990937267,20,50,15,11
1633098089291,32.73876795520165,-116.9421255877557,71.768910968475,20,49,15,11
1633098089484,32.73880212885984,-116.94214245707917,71.84558442694221,21,50,15,11
1633098089664,32.73881344310732,-116.94214803062683,71.87062614565272,21,50,15,11
1633098089777,32.73882473659051,-116.94215357710283,71.89886342093374,21,50,15,11
1633098089859,32.73883600796216,-116.94215911483764,71.92335393470663,21,50,15,11
1633098090073,32.738847327397536,-116.94216465960336,71.9493076418291,21,50,15,11
1633098090220,32.73885855383257,-116.94217014217404,71.97086250412372,20,50,15,11
1633098090406,32.73890341173555,-116.94219199396414,72.08035267249284,20,48,15,11
1633098090514,32.738914658289225,-116.94219749240784,72.10182877326356,20,48,15,11
1633098090687,32.73892582638458,-116.9422029470165,72.12407476600839,19,48,15,11
1633098090807,32.73893699300568,-116.94220836361558,72.14218717251599,19,47,15,11
1633098090887,32.73894814253593,-116.94221373969987,72.15627225695542,19,47,15,11
1633098091063,32.73895932806701,-116.94221908834855,72.17273923006658,19,47,15,11
