1616282527538,32.80861989460609,-117.25963194272317,-0.2627117309120735,34,52,10,11
1616282527656,32.808617250952565,-117.25964631882115,-0.28870451732011637,34,52,10,11
1616282527770,32.80861461334398,-117.25966077228449,-0.31610368952879925,34,52,10,11
1616282527930,32.80861191989339,-117.25967532358577,-0.3506452343439999,34,52,10,11
1616282528079,32.808609176083586,-117.25968991023366,-0.3813036769535115,34,52,10,11
1616282528280,32.808598214166025,-117.25974845506967,-0.5389217791886746,29,48,10,11
1616282528400,32.8085954267075,-117.25976318071277,-0.56901825268115,28,47,10,11
1616282528557,32.80859261612871,-117.25977787081021,-0.5955279903776356,28,47,10,11
1616282528713,32.80858976117308,-117.25979258537646,-0.6191973999449782,28,46,10,11
1616282528826,32.808586904984416,-117.25980731162055,-0.6412883283849107,28,47,10,11
1616282529058,32.808575263714616,-117.25986634642916,-0.7443298286884132,28,47,10,11
1616282529188,32.80857233501219,-117.25988116255397,-0.7651353106876726,29,47,10,11
1616282529339,32.808569416893725,-117.25989598663753,-0.7900950127217822,29,48,10,11
1616282529460,32.8085664820403,-117.25991084979098,-0.8199203841238181,29,47,10,11
1616282529610,32.80856351021049,-117.25992574694415,-0.8506150806107666,29,48,10,11
1616282529851,32.8085515738952,-117.25998568313827,-0.9788132153221324,28,47,10,11
1616282529963,32.80854859173429,-117.2600007609153,-1.0101804541605648,28,46,10,11
1616282530045,32.808545584614365,-117.26001587793448,-1.039629492925167,28,46,10,11
1616282530208,32.80854255024119,-117.26003106002432,-1.0715950534527785,28,46,10,11
1616282530341,32.808539537248855,-117.26004623388684,-1.1054268672437524,28,46,10,11
1616282530462,32.80853650720637,-117.26006144663961,-1.1377270204568048,27,46,10,11
1616282530611,32.80853348839755,-117.26007669388869,-1.1666053384600592,27,46,10,11
1616282530852,32.80852112968389,-117.2601378432833,-1.2929762873109272,26,44,11,11
1616282530966,32.80851799173151,-117.26015311172056,-1.330136486608915,26,44,11,11
1616282531077,32.80851484446764,-117.26016840388544,-1.3590014749455168,26,43,11,11
1616282531212,32.80851167187354,-117.26018367173572,-1.3877383782386479,26,43,11,11
1616282531345,32.80850847350068,-117.26019892842689,-1.4230078591161557,26,43,11,11
1616282531471,32.80850522453144,-117.26021421945559,-1.4636749596406853,26,43,11,11
1616282531585,32.80850198961703,-117.26022941951454,-1.5050415429011155,26,43,11,11
1616282531861,32.808488919106495,-117.26029014446398,-1.6270748641656727,27,44,11,11
1616282531975,32.80848565625479,-117.26030536360825,-1.6626871030827872,27,44,11,11
1616282532089,32.80848241072809,-117.26032050876064,-1.6986642803915921,27,45,11,11
1616282532222,32.80847913831251,-117.26033564953647,-1.7332021310685741,28,45,11,11
1616282532356,32.8084758442329,-117.26035073068228,-1.77426094700615,28,45,11,11
1616282532477,32.80847257112881,-117.26036578998458,-1.8197888511095999,28,45,11,11
1616282532712,32.80845950598109,-117.26042563811212,-1.9828003245198653,29,46,11,11
1616282532858,32.80845626682786,-117.26044042450565,-2.0267157012106622,29,47,11,11
1616282532970,32.80845306891043,-117.26045515869767,-2.065527683672077,29,47,11,11
1616282533083,32.808449884955,-117.260469865292,-2.1060122903387732,30,47,11,11
1616282533214,32.80844665739869,-117.26048451610407,-2.1550825810752796,30,48,11,11
1616282533348,32.808443530439824,-117.26049903426659,-2.2003837058614613,30,48,11,11
1616282533468,32.808440338449465,-117.26051348797719,-2.233009882848001,30,48,11,11
1616282533654,32.80843714531611,-117.26052792086048,-2.2655777800889925,31,49,11,11
