1613869932733,32.74496437638322,-117.04229083541276,104.96094624134403,50,62,11,11
1613869932871,32.74496387475992,-117.04232278777712,104.96724924575568,49,61,11,11
1613869933121,32.74496242907903,-117.04241909086444,104.97899158024153,48,60,11,11
1613869933200,32.744961991669804,-117.04245114312111,104.97792752813976,48,60,11,11
1613869933368,32.74496158239159,-117.04248322727271,104.97414464867904,48,60,11,11
1613869933490,32.74496121197255,-117.04251531145833,104.96288625516492,47,59,11,11
1613869933602,32.74496086586076,-117.04254739765281,104.96169659315137,47,59,10,11
1613869933720,32.74496052238126,-117.04257976477818,104.967295789558,47,59,10,11
1613869934037,32.74495930179108,-117.04270821825162,104.95578093568346,46,57,10,11
1613869934193,32.74495906731006,-117.04274030357449,104.94134417789896,46,57,9,11
1613869934313,32.74495888725516,-117.04277268812544,104.93051261607546,45,56,10,11
1613869934483,32.74495873920031,-117.04280481294121,104.9236099123647,44,55,10,11
1613869934566,32.744958578938345,-117.04283693603736,104.91383161783874,43,54,10,11
1613869934709,32.74495842306569,-117.04286908045853,104.90094201818306,43,54,10,11
1613869934922,32.74495790850612,-117.04299784315565,104.8209717637803,40,51,10,11
1613869935061,32.74495778325879,-117.04303001128042,104.83355411829237,40,50,10,11
1613869935251,32.744957701260084,-117.04306220329883,104.83943244570567,40,50,10,11
1613869935335,32.74495761013694,-117.04309434933204,104.81634869815703,40,50,10,11
1613869935503,32.744957522585175,-117.04312645731936,104.7789217832599,40,51,12,11
1613869935625,32.744957492907126,-117.04315880649942,104.75149677977461,41,52,12,11
1613869935792,32.744957545135875,-117.04328738695294,104.76365841541369,44,54,12,11
1613869935937,32.74495754678218,-117.0433194920422,104.7495005584353,44,54,11,11
1613869936071,32.74495755389345,-117.04335189662574,104.74276594652623,45,55,11,11
1613869936266,32.74495764749911,-117.04338401079701,104.72074866183091,45,55,11,11
1613869936347,32.74495770838655,-117.04341612301107,104.70177305737695,46,55,11,11
1613869936520,32.744957788312384,-117.04344824893015,104.67846859657351,46,56,11,11
1613869936635,32.74495784592173,-117.0434803549287,104.65020208645893,46,56,11,11
1613869936784,32.744958181340415,-117.04360915036382,104.50734035045362,47,57,11,11
1613869936992,32.74495827678072,-117.04364128896145,104.47076605437252,47,57,11,11
1613869937126,32.74495840583766,-117.04367345553334,104.42986466078199,47,58,11,11
1613869937323,32.74495871403146,-117.04377016158189,104.29746261905242,47,58,11,11
1613869937433,32.744958846187075,-117.04380232576928,104.25386492368368,46,58,11,11
1613869937549,32.744958946490044,-117.04383449413672,104.21214445345892,46,58,11,11
1613869937664,32.744959090093495,-117.04386664606876,104.16622476574979,46,58,11,11
1613869937789,32.74495921361633,-117.04389877925652,104.12246534780151,45,57,11,11
1613869937902,32.74495934010411,-117.04393126321496,104.08027203828792,45,57,11,11
1613869938053,32.74495944697984,-117.0439633992993,104.04273160514683,44,57,11,11
1613869938251,32.74495980349991,-117.04405987553153,103.90255973145763,41,55,11,11
1613869938398,32.74495992231928,-117.04409204351448,103.86549740718358,42,55,11,11
1613869938526,32.74496007032218,-117.04412451459314,103.8247080501814,41,54,11,11
1613869938644,32.74496022008925,-117.04415669738337,103.78331983537106,41,54,11,11
1613869938772,32.74496037480838,-117.044188889317,103.74296234562061,41,55,12,11
1613869939069,32.744961103513376,-117.04431804681558,103.54541765398733,42,55,12,11
1613869939148,32.74496131130422,-117.04435025622597,103.4834911819351,41,55,12,11
1613869939328,32.7449615492177,-117.04438251707916,103.42040969396905,41,55,12,11
1613869939476,32.74496180777697,-117.0444147926858,103.35352562992429,41,55,12,11
1613869939592,32.744962065985604,-117.04444708246542,103.28486167571847,40,55,12,11
1613869939714,32.74496234825765,-117.04447939057873,103.21284953187488,40,54,12,11
1613869939826,32.74496265184797,-117.04451174446928,103.14586092705457,40,55,12,11
1613869940089,32.744963926994984,-117.04464136531178,102.84930653653593,41,56,12,11
1613869940178,32.74496425763363,-117.0446738059023,102.76547920166155,41,56,12,11
1613869940362,32.74496457185988,-117.04470627984823,102.68818127875825,40,56,12,11
1613869940510,32.7449648593181,-117.04473877031153,102.61038496124226,40,55,12,11
1613869940626,32.74496509962709,-117.04477126570167,102.5309643677207,40,55,12,11
1613869940852,32.744965940835094,-117.04490129391382,102.22295129205575,38,53,12,11
1613869941025,32.74496606477313,-117.04493375375068,102.13149344391624,37,52,12,11
1613869941170,32.744966146667,-117.04496622602082,102.04098739696231,37,52,12,11
1613869941330,32.74496612644634,-117.0450635552096,101.77234354623974,35,50,12,11
1613869941442,32.74496598166656,-117.04509599073252,101.67829528623318,35,49,12,11
1613869941555,32.74496577230846,-117.04512837639838,101.58318531639881,35,49,12,11
1613869941668,32.7449654913575,-117.04516076778785,101.49377267264143,35,49,12,11
1613869941820,32.74496507936815,-117.04519315965334,101.41298867317177,34,49,12,11
1613869941946,32.7449645519637,-117.04522553551935,101.33147045457494,34,49,12,11
1613869942066,32.74496389263912,-117.04525790516634,101.25002768937952,34,48,12,11
1613869942210,32.74496099441342,-117.0453548286003,100.99623883267037,36,50,12,11
1613869942360,32.74495960522363,-117.04538711531745,100.91251870034215,37,50,12,11
1613869942473,32.74495800458744,-117.04541938288845,100.8197014212782,38,51,12,11
1613869942555,32.74495617212707,-117.0454516417258,100.7256574252944,38,51,12,11
1613869942709,32.744954087584695,-117.04548389264556,100.63096772913961,39,52,12,11
1613869942844,32.74495174725415,-117.04551615727375,100.53768404128785,39,52,12,11
