1632266003580,32.98199697697168,-117.0847706549718,162.14160370989708,25,47,15,11
1632266003727,32.981974111052104,-117.08478511221807,162.1144271615519,25,47,15,11
1632266003843,32.981951231981846,-117.08479955677028,162.09029984343695,25,47,15,11
1632266003961,32.98192838500849,-117.08481400811138,162.05936515923992,25,47,15,11
1632266004078,32.9819055114724,-117.08482846749803,162.02991368032698,25,47,15,11
1632266004181,32.98188264489498,-117.08484290562374,161.9925501204599,25,47,15,11
1632266004324,32.98185962447587,-117.08485742248966,161.95705276384896,25,47,15,11
1632266004494,32.981790992567056,-117.08490075202597,161.86743014816167,26,48,15,11
1632266004659,32.981768097386414,-117.08491519226455,161.8340956128847,26,49,15,11
1632266004781,32.98174520128992,-117.08492959792952,161.80151333472455,26,49,15,11
1632266004897,32.98172207648583,-117.08494410738858,161.77570735288705,26,49,15,11
1632266005015,32.98169915111332,-117.08495848321381,161.75234529728263,26,49,15,11
1632266005129,32.98167620650796,-117.08497282430775,161.7312056940498,26,49,15,11
1632266005362,32.981584362658474,-117.0850300926423,161.62096500163494,24,47,15,11
1632266005487,32.981561398741185,-117.08504443381216,161.58329481292031,23,46,15,11
1632266005653,32.98153841006133,-117.08505877847468,161.55371972698,23,46,15,11
1632266005798,32.98151542053866,-117.08507315192928,161.51549830646235,23,45,15,11
1632266005914,32.98149245091252,-117.08508753377502,161.47856170278672,23,45,15,11
1632266006027,32.98146949468375,-117.08510197458581,161.4383703543567,22,44,15,11
1632266006149,32.98144653991885,-117.08511646604677,161.40265504455385,22,43,15,11
1632266006283,32.98142361787146,-117.08513101643456,161.3674450751389,21,43,15,11
1632266006584,32.981332318500016,-117.085190106983,161.22727985519847,21,43,15,11
1632266006716,32.98130960883776,-117.08520513749835,161.1899044259982,21,43,15,11
1632266006830,32.98128693376984,-117.08522027635325,161.1506744922743,21,43,15,11
1632266006942,32.98126431627009,-117.08523548644277,161.10853207714948,21,43,15,11
1632266007169,32.98117408463825,-117.08529696638273,160.97168254726657,22,43,15,11
1632266007250,32.981151567361316,-117.08531242183662,160.93479574339398,22,43,15,11
1632266007413,32.981129058623566,-117.08532788028934,160.9050555564605,22,44,15,11
1632266007625,32.98110657659477,-117.08534337517368,160.87175972044932,22,44,15,11
1632266007759,32.98108408005373,-117.08535883411389,160.83995575022718,23,44,15,11
1632266007875,32.98106154232449,-117.08537434277642,160.813055014266,23,44,15,11
1632266008057,32.98097161986177,-117.08543631128802,160.70976598628144,23,45,15,11
1632266008169,32.980949101420215,-117.08545176787877,160.68100813893415,23,45,15,11
1632266008282,32.98092651071785,-117.085467238212,160.64823417919777,23,45,15,11
1632266008418,32.98090400266873,-117.08548262837951,160.60866517362084,23,45,15,11
1632266008666,32.980836360181385,-117.08552862340821,160.48602615794601,23,45,15,11
1632266008778,32.98081379071888,-117.08554388070748,160.44863841937183,23,45,15,11
1632266008893,32.980791088109086,-117.08555922129696,160.41447113369657,23,45,15,11
1632266009011,32.980768489188165,-117.08557445056356,160.37371521726422,23,45,15,11
1632266009145,32.980745903035235,-117.08558962504094,160.32171529585477,23,45,15,11
1632266009257,32.980723278332604,-117.08560475148097,160.26941186060182,23,45,15,11
1632266009372,32.98070065612582,-117.08561983988801,160.22130951226765,23,45,15,11
1632266009501,32.9806780057724,-117.08563491443421,160.17856487192785,23,45,15,11
1632266009630,32.980655176316546,-117.08565007358526,160.1390150589898,23,46,15,11
1632266009886,32.98056429642094,-117.08570973872392,160.01856864873753,25,49,15,11
1632266010001,32.980541550369374,-117.08572456375379,159.98804341421425,26,49,15,11
1632266010153,32.98051857469889,-117.08573947563322,159.95721855444296,26,50,15,11
1632266010274,32.9804957895292,-117.08575419104486,159.92974896706292,26,51,15,11
1632266010391,32.98047298731335,-117.08576889758348,159.90284910237577,27,51,15,11
1632266010573,32.98040459558817,-117.0858129797689,159.80506168109872,28,53,15,11
1632266010684,32.9803817907849,-117.0858276593681,159.77034577713414,28,54,15,11
1632266010800,32.98035900595995,-117.0858422939343,159.72959293459516,28,54,15,11
1632266010912,32.98033616519998,-117.08585692574995,159.6946638754376,28,54,15,11
1632266011026,32.980313348341014,-117.08587154578497,159.65414512437133,28,55,15,11
1632266011165,32.980290545448476,-117.08588619813052,159.6140565992416,28,55,15,11
1632266011278,32.98026774328116,-117.08590084176946,159.5736422217346,28,55,15,11
1632266011391,32.98024494809611,-117.08591550018507,159.53127105790242,28,55,15,11
1632266011558,32.9801765260587,-117.08595955762955,159.40101545297907,28,56,15,11
1632266011692,32.98015373767016,-117.08597427035886,159.3526684730084,29,57,15,11
1632266011804,32.980130909456015,-117.08598893756269,159.30504563607622,28,57,15,11
1632266011916,32.98010809630184,-117.08600357348472,159.25357967519636,28,57,15,11
1632266012035,32.98008522835026,-117.08601812312054,159.21296827056315,28,57,15,11
1632266012169,32.9800623595125,-117.08603270074879,159.17404150302002,28,57,15,11
1632266012282,32.98003947513258,-117.08604727696739,159.1379059192356,28,57,15,11
1632266012394,32.980016610831754,-117.08606183526274,159.09130234528587,28,57,15,11
1632266012451,32.97997081372265,-117.0860908180146,159.00507254869905,28,57,15,11
1632266012588,32.9799478900663,-117.08610529875577,158.96281539461646,27,57,15,11
1632266012704,32.97992495643436,-117.08611972255805,158.9258881389309,27,57,15,11
1632266012818,32.97990201500285,-117.08613412429612,158.88979318861578,27,57,15,11
1632266012939,32.979879080049834,-117.08614852617593,158.85161692581926,27,57,15,11
1632266013068,32.97985609700265,-117.08616295209224,158.8130338797041,27,57,15,11
1632266013200,32.97983314001002,-117.0861773618719,158.77590006763486,27,57,15,11
1632266013315,32.979810191050284,-117.08619175912884,158.72578387145944,27,56,15,11
1632266013397,32.979787268688,-117.08620617281572,158.66957901844594,27,56,15,11
1632266013562,32.979718345989035,-117.08624951424328,158.50872275385333,26,54,15,11
1632266013678,32.97969541425567,-117.08626393388029,158.4534382633623,25,54,15,11
