1612659784392,32.90841466658566,-117.16701426065094,92.3070598862637,34,52,15,11
1612659784609,32.90840164445954,-117.1670901195749,92.31101219545981,32,52,15,11
1612659784739,32.90839734594742,-117.16711543108327,92.3156594187635,32,52,15,11
1612659784872,32.908393044668586,-117.16714074325897,92.31093787774144,32,52,15,11
1612659785099,32.908380010236115,-117.16721668000235,92.29070753954664,33,52,14,11
1612659785386,32.908366925899706,-117.16729262442773,92.2349899041149,32,52,14,11
1612659785652,32.908353736434286,-117.16736864771092,92.17357434296986,32,52,13,11
1612659785800,32.90834933198172,-117.16739398328747,92.15133591439421,33,52,13,11
1612659786155,32.908331602057835,-117.16749543626936,92.0653882837726,33,52,13,11
1612659786305,32.90832717043756,-117.16752080843477,92.04920704612559,33,52,13,11
1612659786513,32.90831380608945,-117.16759696020104,92.00865951047936,33,52,14,11
1612659786666,32.908309336711696,-117.16762244628573,91.98913664470192,32,51,14,11
1612659786908,32.90829593799193,-117.16769864947842,91.95217156599593,31,50,13,11
1612659787112,32.90829147558021,-117.16772404897611,91.9378448247525,31,50,13,11
1612659787264,32.90828702085183,-117.16774943675178,91.91930697013224,31,50,13,11
1612659787427,32.90827364594424,-117.16782571497394,91.8928380449935,31,49,12,11
1612659787609,32.908269184880254,-117.16785107748171,91.87800580934159,31,49,14,11
1612659787843,32.908255849879446,-117.16792727794333,91.84183000651721,30,48,12,11
1612659787993,32.908251414488895,-117.16795260105634,91.82203622627942,30,48,11,11
1612659788355,32.908233644106225,-117.16805378637703,91.74933580856784,27,45,11,11
1612659788503,32.908229191042935,-117.16807912281129,91.7306055060257,28,45,11,11
1612659788589,32.90822034950305,-117.16812951572187,91.69826534039423,27,44,12,11
1612659788767,32.90821594229743,-117.16815471772243,91.68552565603304,28,44,12,11
1612659788970,32.90821156453587,-117.16817989998854,91.67108024592014,28,44,12,11
1612659789156,32.90819840357526,-117.16825534163428,91.61918408494712,29,45,12,11
1612659789311,32.90819406160606,-117.16828041914447,91.60195629447313,30,46,11,11
1612659789550,32.90818105015421,-117.16835555625394,91.54782540426113,31,47,11,11
1612659789680,32.90817670955091,-117.16838064395145,91.53272116066513,31,47,11,11
1612659790106,32.908159533899095,-117.16848037745247,91.42435192243202,35,51,12,11
1612659790382,32.90814667450734,-117.16855497875736,91.36583034455518,37,54,12,11
1612659790692,32.90813392352782,-117.16862919633505,91.31412026992061,39,56,12,11
1612659790856,32.908129699336044,-117.16865388077736,91.29836488160377,39,57,12,11
1612659790901,32.908121301873955,-117.16870327424375,91.27422341069916,39,57,14,11
1612659791101,32.90811707808656,-117.16872785974313,91.25918503538583,38,58,14,11
1612659791377,32.908104576774726,-117.16880148303201,91.24064501420365,38,58,14,11
1612659791677,32.908092223201756,-117.16887495333924,91.23873828991422,37,58,14,11
1612659791827,32.90808812540138,-117.16889933820633,91.24155769413562,36,58,14,11
1612659792085,32.908075929797654,-117.16897251196093,91.23014241085835,35,57,14,11
1612659792301,32.908063920885574,-117.1690452887445,91.21627509711328,35,58,14,11
1612659792453,32.908059926729116,-117.16906946005662,91.2099640734508,34,57,14,11
1612659792609,32.908051914253086,-117.16911783956569,91.21017647038356,32,56,14,11
1612659792765,32.90804791368147,-117.16914191855855,91.20941652293838,32,55,14,11
1612659793176,32.90803180135293,-117.1692377206444,91.18386741438756,32,55,15,11
1612659793358,32.908027743907724,-117.16926168140253,91.17324816096962,32,55,15,11
1612659793571,32.90801561029139,-117.16933288359178,91.13324485249545,32,55,15,11
1612659793868,32.90800333247683,-117.16940377870121,91.0940501185125,33,56,13,11
1612659794035,32.90799926219228,-117.16942729086063,91.08224310503996,33,56,12,11
1612659794311,32.90798711281449,-117.16949741821448,91.03946007119026,34,58,12,11
1612659794665,32.907975032736594,-117.16956734885615,91.0032869839431,35,59,11,11
