1612484817842,32.78648961367989,-117.253419028434,-31.74577443985826,81,122,14,11
1612484817967,32.7865016008599,-117.25342105487721,-31.757097438803545,81,122,13,11
1612484818066,32.78651349472068,-117.25342301965196,-31.761339664301545,81,122,13,11
1612484818147,32.78652529033867,-117.2534249434543,-31.757775795541587,81,122,13,11
1612484818318,32.78653696106996,-117.25342684332412,-31.754530397838945,81,122,14,11
1612484818397,32.78654856894321,-117.25342872436566,-31.75265222224396,80,122,14,11
1612484818479,32.786559980412555,-117.25343059113825,-31.746455542539252,80,122,14,11
1612484818584,32.78657126255287,-117.25343240780501,-31.738185538362053,80,122,13,11
1612484818707,32.78658242667684,-117.25343414913554,-31.7276207158861,80,122,13,11
1612484818796,32.78659344114204,-117.25343583547543,-31.72181852893082,80,122,13,11
1612484818886,32.78660428304505,-117.25343747868692,-31.73026950808856,80,122,13,11
1612484818998,32.786615057071046,-117.25343906469993,-31.738632553966028,80,122,13,11
1612484819077,32.786625621081754,-117.25344067849453,-31.737810141083283,80,122,13,11
1612484819165,32.78663606259646,-117.2534422619569,-31.731014326123926,80,122,13,11
1612484819308,32.78664638004886,-117.25344374434113,-31.71817258181872,80,122,13,11
1612484819392,32.786656550209685,-117.25344522350831,-31.709206627920786,80,122,15,11
1612484819477,32.786666562751755,-117.25344661420513,-31.70980887613213,80,122,15,11
1612484819577,32.78667643657407,-117.25344794572676,-31.71157666518771,80,121,15,11
1612484819767,32.7866861809815,-117.253449222027,-31.71895258414347,80,122,15,11
1612484819849,32.78669582973602,-117.25345049068133,-31.723426487304945,81,122,15,11
1612484819944,32.7867054017738,-117.25345172144335,-31.729449034220252,81,122,15,11
1612484820056,32.78671492096265,-117.25345290789717,-31.733670539454963,81,122,15,11
1612484820145,32.786724419904345,-117.25345413466978,-31.73713459110466,81,122,15,11
1612484820217,32.78673399400382,-117.2534553467226,-31.72991196471751,81,122,15,11
1612484820371,32.786743501364676,-117.2534565452512,-31.72596781160733,81,122,15,11
1612484820452,32.78675297469242,-117.25345779131516,-31.72921264625442,81,122,15,11
1612484820557,32.78676242841493,-117.25345910343155,-31.737186997563246,81,122,15,11
1612484820637,32.78677187714244,-117.25346043051663,-31.742596955188624,81,122,15,11
1612484820775,32.78678130605221,-117.25346172537054,-31.746683918977734,81,122,15,11
1612484820856,32.786790783123266,-117.25346304465195,-31.75330493972593,81,122,15,11
1612484820947,32.78680014448834,-117.2534643665805,-31.763633915034013,81,122,15,11
1612484821102,32.7868094589189,-117.25346570658871,-31.76781793317114,81,122,15,11
1612484821191,32.7868186940509,-117.25346700293085,-31.770611933679497,81,122,15,11
1612484821277,32.78682782475797,-117.25346829853946,-31.770023441771958,81,122,15,11
1612484821422,32.786836792058686,-117.25346960076885,-31.773119901575473,81,122,15,11
1612484821508,32.78684569159199,-117.25347089103478,-31.775352321931393,81,122,15,11
1612484821613,32.78685437263935,-117.25347217155395,-31.77761835021863,81,122,15,11
1612484821693,32.7868628879436,-117.25347338173715,-31.779578096415037,81,122,15,11
1612484821886,32.78687122670954,-117.25347459460679,-31.787838612632772,81,122,15,11
1612484821964,32.786879396462055,-117.25347582220958,-31.79704967883971,81,122,15,11
1612484822057,32.78688741681001,-117.25347699622729,-31.80079405286463,81,122,15,11
1612484822164,32.78689526746077,-117.25347814327365,-31.804409002023622,81,122,15,11
1612484822246,32.78690295993473,-117.25347925835585,-31.805962822586515,81,122,15,11
1612484822331,32.78691047767836,-117.25348035074771,-31.81129184110613,82,122,15,11
1612484822486,32.78691782473143,-117.25348141519603,-31.81693904677868,82,122,15,11
1612484822567,32.78692502265432,-117.2534824207148,-31.820606445763442,82,122,15,11
1612484822671,32.78693202480036,-117.25348331663243,-31.83151690265516,82,122,15,11
1612484822752,32.78693886540778,-117.25348430138094,-31.837291824640662,82,122,15,11
1612484822884,32.78694552230141,-117.2534853364632,-31.843082708933906,82,122,15,11
1612484822969,32.78695197538314,-117.25348626410651,-31.859442790140527,83,122,15,11
1612484823059,32.78695831823739,-117.25348691698434,-31.859102722027213,83,122,15,11
1612484823169,32.78696447442871,-117.25348758803445,-31.868485390459252,83,122,15,11
