1616700198776,32.76631376402493,-117.18327519709347,-21.28746009733178,42,77,14,11
1616700198963,32.76631376384566,-117.18327519052801,-21.28597021250745,43,78,14,11
1616700199077,32.76631376160277,-117.18327520700426,-21.285757307994036,43,78,14,11
1616700199287,32.76631378176754,-117.18327527412747,-21.283207083655537,43,79,14,11
1616700199494,32.76631379888021,-117.18327528958771,-21.283605796797687,43,79,14,11
1616700199611,32.76631379258758,-117.18327529449456,-21.283509712762932,43,79,14,11
1616700199722,32.76631379571173,-117.18327530049154,-21.282017727658406,42,79,14,11
1616700199839,32.76631380509006,-117.18327533031594,-21.282354046106743,42,79,14,11
1616700200051,32.76631381325369,-117.18327540052726,-21.28350541746656,42,79,14,11
1616700200259,32.766313988766925,-117.18327697703695,-21.288860177398462,42,78,14,11
1616700200338,32.76631409869903,-117.18327796113266,-21.290696976833857,42,78,14,11
1616700200485,32.76631423823084,-117.1832792555679,-21.292365538877107,42,77,14,11
1616700200714,32.76631440601901,-117.18328086300313,-21.292774860090503,41,76,14,11
1616700200820,32.76631509632363,-117.18328758130322,-21.294764988047497,41,74,14,11
1616700200945,32.76631539185713,-117.18329043965112,-21.295186299336986,40,73,14,11
1616700201060,32.76631571040996,-117.1832935932434,-21.295254398217175,40,73,14,11
1616700201175,32.76631605479639,-117.18329703903976,-21.295674305982622,40,72,14,11
1616700201279,32.76631644457338,-117.1833007635292,-21.295211270142435,41,73,14,11
1616700201392,32.766316857924934,-117.18330477152188,-21.29456347706922,42,73,14,11
1616700201540,32.766317297254886,-117.18330906350394,-21.294495641476754,43,74,14,11
1616700201719,32.76631776396923,-117.18331363776288,-21.29497884309745,44,75,14,11
1616700201922,32.76631981055938,-117.18333473133518,-21.300392550596435,44,73,13,11
1616700202040,32.766320367866875,-117.18334067581331,-21.301506696381065,43,72,13,11
1616700202155,32.766320948606456,-117.18334687486745,-21.302874187030085,42,70,13,11
1616700202294,32.76632155841224,-117.18335331590555,-21.30414719999549,41,69,13,11
1616700202408,32.76632218402081,-117.18335998723721,-21.30735093595716,41,68,13,11
1616700202746,32.76632485218042,-117.18338914172712,-21.322591765642365,36,61,13,11
1616700202945,32.7663255916273,-117.18339701037922,-21.32457012133799,35,60,13,11
1616700203057,32.76632636264973,-117.1834051253341,-21.327613596491627,34,59,13,11
1616700203138,32.766327158363694,-117.18341347104561,-21.332580724668507,34,58,13,11
1616700203282,32.76632797581583,-117.18342205844591,-21.336436928292205,33,56,13,11
1616700203530,32.766331571431586,-117.18345858522504,-21.339019006929878,32,53,14,11
1616700203644,32.76633255173875,-117.18346825271819,-21.340328771013045,32,53,14,11
1616700203745,32.76633358409262,-117.18347812879735,-21.340839767957952,32,53,14,11
1616700203965,32.76633463048102,-117.1834882064983,-21.347431339990248,33,53,14,11
1616700204090,32.766335704500456,-117.18349851167709,-21.348778018219065,33,53,14,11
1616700204198,32.766336806301354,-117.18350903425006,-21.349004796975258,33,53,14,11
1616700204427,32.76634140136327,-117.18355328712802,-21.34156717912246,33,52,14,11
1616700204601,32.76634261692056,-117.18356485165852,-21.34165972462898,33,52,14,11
1616700204712,32.76634384496273,-117.18357663110689,-21.340501886173296,34,53,14,11
1616700204814,32.76634509619788,-117.18358860866596,-21.339407260402886,35,53,14,11
1616700205132,32.76635023251412,-117.18363858990455,-21.32555108797489,36,54,14,11
1616700205266,32.76635157925687,-117.18365161368752,-21.320570396782653,35,54,14,11
1616700205441,32.76635292593108,-117.18366483628698,-21.31874578870365,35,53,14,11
1616700205555,32.76635430858417,-117.18367823196841,-21.32401022799382,34,53,14,11
1616700205672,32.766355722003325,-117.1836918230655,-21.331131087862566,34,53,14,11
1616700205785,32.76635712566159,-117.18370561853764,-21.335192440747864,34,52,14,11
1616700205888,32.766361388991186,-117.18374818644513,-21.344682970408886,32,51,14,11
1616700206039,32.766362824437465,-117.1837627524492,-21.3497511125384,32,51,14,11
1616700206158,32.76636432232901,-117.18377747020487,-21.351527166988962,32,51,14,11
1616700206296,32.76636582155223,-117.18379232971546,-21.355090802693542,31,50,14,11
1616700206458,32.766367352984915,-117.18380729280713,-21.36749460744729,31,51,14,11
1616700206586,32.7663689025352,-117.18382231958161,-21.39242809282016,31,51,14,11
1616700206844,32.76637511609377,-117.18388333835814,-21.447250485794974,32,52,14,11
1616700207001,32.766376675426876,-117.18389879339949,-21.456122937068127,33,52,14,11
1616700207113,32.76637823675207,-117.18391431641382,-21.465519316636062,33,52,14,11
1616700207229,32.76637976830116,-117.18392990519217,-21.47447922157735,33,52,14,11
1616700207334,32.76638122682148,-117.1839455563587,-21.480333392359803,32,52,14,11
1616700207479,32.766382696566055,-117.18396127286513,-21.486163283501636,32,52,14,11
1616700207564,32.766384109701804,-117.18397711027012,-21.486318409316,31,51,14,11
1616700207703,32.76638829598218,-117.1840249290286,-21.486226606081228,30,51,14,11
1616700207879,32.76638963080128,-117.18404104306103,-21.48287662355527,30,51,14,11
1616700208054,32.766390931445436,-117.18405724331348,-21.48900527287306,30,51,14,11
1616700208166,32.766392229174905,-117.18407349082997,-21.489695797566082,29,50,14,11
1616700208278,32.76639349491144,-117.18408978936061,-21.48895797860269,28,50,14,11
1616700208382,32.76639475559488,-117.18410619222503,-21.4897334879036,28,49,14,11
1616700208601,32.7663982252338,-117.18415593306541,-21.480661053035014,27,48,14,11
1616700208711,32.76639925506085,-117.18417272981814,-21.476997898432703,26,48,14,11
1616700208812,32.766400269593916,-117.18418958743693,-21.481354517680458,27,49,14,11
1616700208996,32.76640119362389,-117.18420651581266,-21.484362671007993,27,49,14,11
