4925062979815,32.8766117945689,-117.22863087456066,53.51176831696899,154,179,14,11
4925062979898,32.876640528624336,-117.22862809788593,53.56961428488035,155,180,14,11
4925062980004,32.8766691337271,-117.22862528573525,53.626388130493766,154,181,14,11
4925062980142,32.87669763481042,-117.22862240017109,53.68421295809502,153,181,14,11
4925062980243,32.8767261102491,-117.22861948826895,53.75103831986992,150,181,14,11
4925062980348,32.8767545592379,-117.22861661403805,53.81209791886362,148,181,14,11
4925062980428,32.87678302265266,-117.22861376154606,53.8726594438393,145,181,14,11
4925062980509,32.876811496173666,-117.22861090260388,53.92915958569649,142,181,14,11
4925062980590,32.87683999090634,-117.22860805280075,53.99047492001105,140,180,14,11
4925062980677,32.87686853860741,-117.22860521733541,54.05476994961935,137,180,15,11
4925062980758,32.876897125321115,-117.228602396907,54.11880295296917,134,179,15,11
4925062980871,32.876925745786586,-117.22859957439786,54.1763360936485,131,178,15,11
4925062980990,32.876954403194496,-117.22859676468481,54.23500559521379,128,177,15,11
4925062981141,32.8769830893263,-117.22859392339372,54.2896330039714,126,176,15,11
4925062981222,32.87701178422027,-117.22859104301396,54.344075233598424,123,175,15,11
4925062981332,32.87704049470559,-117.22858812694211,54.39843089850932,121,174,15,11
4925062981422,32.87706922293241,-117.22858521360764,54.457680189252294,119,173,15,11
4925062981500,32.87709795160122,-117.22858229768919,54.512314005166,117,172,15,11
4925062981581,32.87712669054953,-117.22857938487479,54.567734816537076,115,171,15,11
4925062981663,32.87715543687104,-117.22857648119951,54.625345429252484,113,169,15,11
4925062981822,32.877184196301705,-117.22857358114054,54.68660574562051,111,168,15,11
4925062981914,32.87721295526318,-117.2285707006975,54.746491325107804,109,167,15,11
4925062982044,32.87724173290286,-117.2285678562446,54.8046613188639,107,166,15,11
4925062982127,32.877270503636844,-117.2285650507897,54.85478065341632,106,165,15,11
4925062982266,32.8772992698241,-117.22856227356915,54.90864940046164,104,164,15,11
4925062982369,32.877328041588534,-117.22855950176783,54.96132230915624,103,163,15,11
4925062982456,32.877356805466974,-117.22855674447025,55.01428668451177,102,162,15,11
4925062982534,32.877385564294855,-117.22855398029427,55.06458545206169,101,161,15,11
4925062982616,32.87741433073887,-117.22855122243574,55.11866090376605,100,159,15,11
4925062982705,32.87744308120957,-117.2285484506635,55.169688120191566,99,158,15,11
4925062982808,32.877471828439944,-117.22854565100872,55.22047197999197,98,157,15,11
4925062982904,32.877500562019236,-117.2285428175227,55.26964710775125,97,156,15,11
4925062983024,32.87752929411349,-117.22853992253008,55.31894366423888,96,156,15,11
4925062983114,32.87755800270549,-117.2285370084873,55.36598829562757,95,155,15,11
4925062983199,32.87758672522476,-117.22853405777367,55.418582682436565,94,154,15,11
4925062983357,32.87761542917711,-117.22853112608536,55.46446347853364,94,153,15,11
4925062983441,32.87764412999089,-117.22852822097974,55.50703962090329,93,152,15,11
4925062983522,32.87767281243893,-117.22852534611927,55.55045361199709,93,151,14,11
4925062983603,32.87770149389869,-117.22852246223181,55.60185350429649,92,150,14,11
4925062983683,32.87773020266896,-117.22851959656792,55.66427317005594,92,150,14,11
4925062983845,32.87775888473239,-117.22851674600439,55.710163317463426,91,149,14,11
4925062983945,32.87778755477891,-117.22851390676564,55.7542720387105,90,148,14,11
4925062984060,32.877816186850026,-117.22851107242553,55.79637905485601,90,147,14,11
4925062984152,32.877844825360256,-117.22850822049276,55.85241215108122,90,146,14,11
4925062984233,32.87787346438213,-117.22850534369196,55.91562076065569,89,146,14,11
4925062984381,32.87790207471585,-117.22850243815074,55.97853161478031,89,145,14,11
4925062984479,32.877930695377515,-117.22849952945305,56.04457793805236,88,144,14,11
4925062984558,32.87795929699391,-117.22849661100928,56.102089914057736,88,144,14,11
4925062984639,32.87798788156175,-117.22849371382311,56.14447535478059,88,143,14,11
4925062984721,32.87801641554109,-117.22849082950214,56.18191305095602,87,143,14,11
4925062984815,32.878044962519986,-117.22848796772496,56.2283332534239,87,142,14,11
4925062984924,32.878073485504046,-117.22848507671532,56.28544326579496,87,141,14,11
4925062985033,32.878102008323296,-117.22848219086261,56.34470038716499,86,141,14,11
4925062985125,32.87813050589064,-117.22847932526207,56.400408655196095,86,140,14,11
4925062985206,32.878158977981165,-117.22847647068143,56.44667483675603,86,140,14,11
4925062985374,32.87818741181496,-117.22847362360393,56.487322149661885,86,139,13,11
4925062985457,32.87821582491693,-117.22847080369068,56.533254887189145,86,139,13,11
4925062985538,32.87824422043003,-117.22846797151274,56.58892556222682,86,138,13,11
4925062985617,32.87827259573456,-117.22846515775345,56.64854568605589,85,138,13,11
4925062985704,32.878301200808224,-117.22846233589597,56.70380395114589,85,137,13,11
4925062985873,32.87832950942968,-117.22845956629888,56.75623191849485,85,137,13,11
4925062985957,32.87835779305891,-117.22845679213225,56.8080446125058,85,137,13,11
4925062986085,32.87838605547692,-117.22845397509097,56.858902066310804,85,136,13,11
4925062986166,32.87841428452188,-117.22845112760794,56.90743805984986,85,136,13,11
4925062986304,32.87844248565243,-117.22844825884795,56.954913790519704,85,135,14,11
4925062986408,32.87847089857275,-117.22844535532963,57.005068756207656,85,135,14,11
4925062986491,32.87849903878844,-117.22844247417626,57.05335752143949,84,135,14,11
4925062986577,32.87852715763233,-117.22843959658435,57.10154137963576,84,134,14,11
4925062986665,32.878555253403064,-117.2284367212919,57.146077197568054,84,134,14,11
4925062986756,32.8785833197361,-117.22843385883294,57.18823841441279,84,134,14,11
4925062986864,32.878611371064146,-117.22843100444096,57.23446270849034,84,133,14,11
4925062986944,32.87863961037886,-117.2284281355096,57.28172022053569,84,133,14,11
4925062987070,32.87866761345507,-117.22842534967585,57.32848379896725,84,133,14,11
4925062987209,32.87869560488174,-117.22842263928332,57.37804180208003,84,132,14,11
4925062987289,32.87872360394336,-117.22841998541972,57.43271619169414,84,132,14,11
4925062987392,32.878751595994146,-117.22841735668871,57.48520179986122,84,132,15,11
4925062987478,32.87877960446796,-117.22841473460124,57.54180314756391,84,132,15,11
4925062987557,32.87880780398414,-117.2284120854551,57.596671993975875,84,131,15,11
4925062987638,32.87883581040707,-117.22840943041071,57.64964030136632,84,131,15,11
4925062987720,32.87886383068563,-117.22840676746807,57.70175164817077,84,131,15,11
4925062987881,32.8788918614354,-117.22840409926242,57.75699845264291,84,131,15,11
4925062987978,32.87891990134465,-117.22840143310181,57.81296737058703,84,130,15,11
4925062988109,32.87894796021051,-117.22839875518217,57.868004662880935,84,130,15,11
4925062988178,32.87897621677074,-117.22839602678864,57.92344653393845,83,130,14,11
4925062988326,32.87900429578353,-117.22839328426998,57.97597251819245,83,130,14,11
4925062988431,32.87903239041922,-117.22839050585505,58.0263305854847,83,129,14,11
4925062988515,32.87906051025565,-117.22838774403756,58.08401157031909,83,129,14,11
4925062988594,32.87908866529372,-117.22838494402428,58.145923381033406,83,129,14,11
4925062988680,32.87911683802426,-117.22838214138098,58.20362251832116,83,129,14,11
4925062988766,32.879145169164616,-117.22837928173192,58.25923301179725,83,129,14,11
4925062988870,32.879173357359306,-117.22837638878485,58.31456017889075,83,128,14,11
4925062988953,32.879201577331465,-117.22837347468612,58.37152103824374,83,128,14,11
4925062989071,32.879229822970046,-117.22837053863391,58.42633415498573,83,128,14,11
4925062989222,32.87925805766351,-117.22836757833936,58.47916037056333,83,128,14,11
4925062989313,32.87928631415945,-117.22836457532993,58.5351164433701,83,128,14,11
4925062989414,32.879314714574726,-117.22836155219642,58.59004221682462,83,128,14,11
4925062989500,32.87934296744309,-117.22835852631474,58.64115183768301,83,128,14,11
4925062989589,32.879371234141885,-117.22835547655217,58.68926623831187,83,127,15,11
4925062989672,32.87939950231499,-117.22835243538879,58.73261326827276,83,127,14,11
4925062989754,32.87942775434058,-117.2283494054252,58.77478367008284,83,127,14,11
4925062989934,32.87945601394485,-117.22834632934037,58.821381513406685,83,127,14,11
