1612659483745,32.912850236662045,-117.1358577914349,102.32768970548926,40,91,15,11
1612659483854,32.91285023868199,-117.13585777164897,102.32507099068306,40,91,15,11
1612659484122,32.9128502454221,-117.13585776855521,102.31894892694326,39,89,15,11
1612659484225,32.912850236830515,-117.13585778584728,102.31794682497659,39,89,15,11
1612659484372,32.91285022857803,-117.13585777453315,102.31643807475281,38,88,15,11
1612659484486,32.91285023330013,-117.13585777094747,102.31512114674177,38,88,15,11
1612659484657,32.912850244242804,-117.13585778455541,102.31373411612078,38,88,15,11
1612659484935,32.91285022145131,-117.13585777592435,102.31073655054786,37,86,15,11
1612659485113,32.91285022773307,-117.13585777190502,102.31059686153567,38,87,15,11
1612659485224,32.91285021916769,-117.1358577767398,102.31015206179198,38,86,15,11
1612659485358,32.91285022506242,-117.13585777448412,102.30907667347374,37,86,15,11
1612659485472,32.912850222217024,-117.13585777789922,102.30720113685598,37,86,15,11
1612659485688,32.91285021314253,-117.13585778211964,102.3003258507297,36,83,15,11
1612659485851,32.912850214735755,-117.13585778195433,102.29783336914828,36,83,15,11
1612659485966,32.91285019987364,-117.13585778282962,102.30025165176474,36,83,15,11
1612659486113,32.91285020654347,-117.13585777952771,102.30098500226121,36,84,15,11
1612659486257,32.91285021039271,-117.13585777028635,102.30150961155252,36,84,15,11
1612659486391,32.91285019957646,-117.13585777318325,102.30169765737598,37,84,15,11
1612659486509,32.91285019165634,-117.1358577593522,102.29823989989795,36,82,15,11
1612659486633,32.91285020254056,-117.13585776247392,102.29610261143982,36,82,15,11
1612659486735,32.912850196544795,-117.13585777062791,102.29500518905087,35,81,15,11
1612659486857,32.912850187965624,-117.135857767852,102.29446894135688,35,81,15,11
1612659487003,32.91285018419664,-117.13585775863116,102.29359378978509,35,81,15,11
1612659487180,32.91285017189911,-117.13585777622366,102.29355535238301,35,81,15,11
1612659487308,32.91285018209784,-117.13585776633424,102.29247093428712,35,80,15,11
1612659487441,32.912850178021706,-117.13585775992132,102.29269310035542,35,80,15,11
1612659487492,32.91285016723871,-117.13585775310433,102.29096568899062,35,80,15,11
1612659487628,32.91285018005127,-117.13585776723653,102.29061952144218,35,79,15,11
1612659487729,32.9128501824782,-117.13585775876696,102.29041433035626,35,79,15,11
1612659487861,32.91285017803262,-117.1358577661615,102.29135507617694,35,80,15,11
1612659488011,32.912850156203284,-117.13585775121467,102.2923237744573,35,79,15,11
1612659488229,32.91285016578807,-117.13585774328556,102.29368958392031,36,80,15,11
1612659488338,32.91285016562682,-117.13585774737788,102.29339939815219,36,80,15,11
1612659488524,32.9128501522835,-117.13585774604925,102.29492127629857,36,80,15,11
1612659488791,32.91285013790641,-117.13585774629068,102.29500942786825,36,80,15,11
1612659488937,32.91285014429615,-117.13585773748,102.29491891877078,36,80,15,11
1612659489082,32.91285013296548,-117.13585774086052,102.29407580899601,36,80,15,11
1612659489226,32.91285012568045,-117.13585773825493,102.29221376494525,36,80,15,11
1612659489360,32.91285013135101,-117.13585773298358,102.29138908285606,36,80,15,11
1612659489476,32.91285011609597,-117.13585773399474,102.29115392574764,36,80,15,11
1612659489680,32.912850085842805,-117.1358577441575,102.28861548193306,36,80,15,11
1612659489838,32.91285007238768,-117.13585773421099,102.28844550106001,36,80,15,11
1612659489958,32.91285005847593,-117.1358577292894,102.28933541941086,36,80,15,11
1612659490133,32.91285005806364,-117.13585774070711,102.28895920904256,36,81,15,11
1612659490247,32.91285005730569,-117.13585774244343,102.2893938702138,37,81,15,11
1612659490381,32.912850047893386,-117.1358577371297,102.28939287367437,37,81,15,11
1612659490530,32.91285003257517,-117.13585773641364,102.28875545181688,37,82,15,11
1612659490642,32.912850024634814,-117.13585774358893,102.28903398409885,37,82,15,11
1612659490743,32.91285001926831,-117.13585774005784,102.28900746892342,37,82,15,11
1612659490898,32.91285001567747,-117.1358577351835,102.28924783148165,38,83,15,11
1612659491014,32.91285000810518,-117.13585773378433,102.28908215223467,37,83,15,11
1612659491189,32.91285000077305,-117.13585774113936,102.28913971218529,37,83,15,11
1612659491305,32.91285000838011,-117.1358577135409,102.28798552963019,38,83,15,11
1612659491439,32.912850004321214,-117.13585774177776,102.28835367937842,38,83,15,11
1612659491639,32.912849986325234,-117.13585773931597,102.28623209652714,37,83,15,11
1612659491739,32.91284998512257,-117.13585775525145,102.28637231648483,37,83,15,11
1612659491894,32.91284998881854,-117.13585774892674,102.2848735143834,37,83,15,11
1612659492015,32.912849987661616,-117.135857762074,102.28425275248924,37,83,15,11
1612659492154,32.91284997338755,-117.13585776427777,102.28457148984286,37,83,15,11
1612659492419,32.91284997018216,-117.13585776789508,102.28016170128835,37,82,15,11
1612659492588,32.91284997069646,-117.13585777640911,102.27911326628393,36,82,15,11
1612659492769,32.912849959383045,-117.13585777263846,102.27833358990995,36,82,15,11
1612659492875,32.91284995992,-117.13585777737455,102.27716997677994,36,82,15,11
1612659493119,32.912849953427816,-117.13585778925456,102.27424853925764,36,82,15,11
1612659493261,32.91284995159607,-117.13585778398495,102.27332030528926,36,82,15,11
1612659493374,32.912849943717774,-117.13585778038191,102.27241449327214,36,81,15,11
1612659493472,32.91284994135799,-117.13585778823902,102.27160070587962,36,81,15,11
1612659493632,32.91284994549188,-117.1358577773956,102.27002458363339,36,81,15,11
1612659493817,32.91284993746382,-117.13585778338484,102.26702435469461,36,81,15,11
