1632260423520,32.96635804325834,-117.16852741531632,50.280007067669,31,70,14,11
1632260423611,32.96634892004981,-117.16849862208556,50.24915095089221,31,69,14,11
1632260423756,32.96633973307232,-117.16846984515925,50.21790890501943,31,69,14,11
1632260423878,32.96633049234855,-117.16844110531197,50.18584410812083,30,69,14,11
1632260424182,32.96629273417877,-117.16832628868937,50.06067284084077,32,71,14,11
1632260424298,32.9662831545962,-117.16829768630615,50.03320332678271,32,72,14,11
1632260424400,32.96627350628822,-117.1682691242197,50.00062796588668,33,72,14,11
1632260424547,32.966263793887904,-117.1682406272721,49.963621359996516,33,73,14,11
1632260424670,32.96625400800506,-117.168212168447,49.936249645027694,33,73,14,11
1632260424782,32.96624406478757,-117.16818346771225,49.91458762876442,33,73,14,11
1632260424897,32.96623415221933,-117.1681550367336,49.89482817024489,33,73,14,11
1632260425165,32.96619407191976,-117.16804165532994,49.77776948639249,32,72,14,11
1632260425291,32.96618385834704,-117.1680134240785,49.74813811187637,32,72,14,11
1632260425519,32.966173543355914,-117.16798522154053,49.72743628698645,32,72,14,11
1632260425633,32.96616314777353,-117.16795703886508,49.70900727137377,32,72,14,11
1632260425816,32.966120911543776,-117.16784471878807,49.58575290567363,31,71,14,11
1632260425928,32.966110175130524,-117.16781678407146,49.54990469755949,31,71,14,11
1632260426069,32.96609933239287,-117.16778885091374,49.52945767099304,31,71,14,11
1632260426266,32.966088398709765,-117.16776097348645,49.51958872516868,30,70,14,11
1632260426380,32.966077406355666,-117.1677331237105,49.50833520264842,30,70,14,11
1632260426610,32.96603287450347,-117.16762215853785,49.44176697849014,29,68,14,11
1632260426724,32.96602157840477,-117.16759450943005,49.43813976987584,29,68,14,11
1632260426860,32.9660102111784,-117.16756688668232,49.433939236214165,29,68,14,11
1632260426939,32.965998788179405,-117.16753931038372,49.421328094119104,30,68,14,11
1632260427147,32.96598730726843,-117.16751180034022,49.40557615203841,30,69,14,11
1632260427321,32.96595242218419,-117.16742950937275,49.37174359726656,31,70,14,11
1632260427435,32.9659406636932,-117.16740213151644,49.377399045668334,31,70,14,11
1632260427557,32.96592885668074,-117.16737477575656,49.38074245183658,31,70,14,11
1632260427670,32.96591701324681,-117.16734746122283,49.38243603556603,31,70,14,11
1632260427784,32.9659051478462,-117.16732016900073,49.383496471805145,31,70,14,11
1632260427924,32.96589321854204,-117.16729292007594,49.3857277290818,31,70,14,11
1632260428039,32.96588121562093,-117.16726571130448,49.39280065621894,31,70,14,11
1632260428335,32.96583270130213,-117.16715712334936,49.49682411459416,32,71,14,11
1632260428449,32.9658204574105,-117.16713007239163,49.51886956368638,32,72,13,11
1632260428568,32.965808181319716,-117.16710306176918,49.535751609718844,32,72,13,11
1632260428693,32.965795862014346,-117.16707609604859,49.561614446400036,32,72,13,11
1632260428830,32.965783409892154,-117.1670490822781,49.59832723296935,32,73,13,11
1632260428941,32.96577094733454,-117.16702215391943,49.6379672696397,32,73,13,11
1632260429114,32.965733381059465,-117.16694153097613,49.73829182112926,33,74,13,11
1632260429228,32.96572079911428,-117.166914727987,49.76766605632804,33,74,13,11
1632260429386,32.965708100765305,-117.16688778439007,49.801281933585834,32,74,13,11
1632260429533,32.96569541811597,-117.16686103891331,49.83638751706405,32,74,13,11
1632260429626,32.965682706567954,-117.16683426213564,49.86874075909204,33,74,13,11
1632260429781,32.96566996182791,-117.16680749882586,49.90286478770105,33,74,13,11
1632260429896,32.96565723666468,-117.16678075137867,49.936674352542816,33,74,13,11
1632260430001,32.9656189057116,-117.16670032273825,50.031269158048616,32,73,13,11
1632260430169,32.96560612799597,-117.16667355044194,50.05689984134188,32,73,13,11
1632260430304,32.96559340501876,-117.16664678655717,50.08352074150555,31,73,13,11
1632260430384,32.965580665589876,-117.16662001239936,50.110984707696865,31,73,13,11
1632260430536,32.96556791974059,-117.16659323038768,50.14232336233264,31,73,13,11
1632260430659,32.965555077907446,-117.1665661816159,50.170082682839364,31,73,13,11
1632260430773,32.96554236620428,-117.16653941353454,50.19459160602118,31,73,14,11
1632260431012,32.96549151313176,-117.16643219775203,50.34555494255434,31,72,13,11
1632260431158,32.96547864002337,-117.16640517952898,50.37883796398289,31,72,13,11
1632260431299,32.96546584604059,-117.16637844043318,50.415316797837995,30,72,13,11
1632260431601,32.96541455751792,-117.16627156552013,50.55756735746381,31,72,12,11
1632260431746,32.96540169405086,-117.16624487940352,50.58874688671924,30,71,12,11
1632260431859,32.965388845394045,-117.166218211738,50.62566594343909,30,71,12,11
1632260431971,32.965375985983,-117.16619151307555,50.66796015870883,30,71,12,11
1632260432113,32.96536310996489,-117.16616480607146,50.70726791546568,30,71,12,11
1632260432300,32.96535029376509,-117.16613812525125,50.7417213992273,30,70,12,11
1632260432466,32.96529904516188,-117.16603125828762,50.92970188759216,29,68,12,11
1632260432611,32.965286276361326,-117.16600451139496,50.98005065264409,28,67,12,11
1632260432724,32.965273473695575,-117.16597778731217,51.03065409377091,28,66,12,11
1632260432867,32.96526066717909,-117.16595105278877,51.08365564668711,27,65,13,11
1632260432992,32.96524786082692,-117.16592432533233,51.1325766723472,27,65,13,11
1632260433130,32.965235022025674,-117.1658976179801,51.181633239213035,27,65,13,11
1632260433307,32.965196567209766,-117.16581742690317,51.33776800481186,27,64,13,11
1632260433421,32.96518373205957,-117.16579070897723,51.388294414315,27,64,13,11
1632260433512,32.965170922788445,-117.16576403030088,51.433067077081034,27,63,13,11
1632260433665,32.965158095783245,-117.1657373289055,51.495135286465015,27,63,13,11
