1616702015863,32.871972173582215,-117.23381123206651,47.068186318890014,72,121,11,11
1616702016118,32.87200871337635,-117.23382222249083,47.28150019658862,67,119,11,11
1616702016257,32.87201850067291,-117.23382525539704,47.34137759975944,66,118,11,11
1616702016372,32.87202852641354,-117.23382836287409,47.39990321279146,65,118,11,11
1616702016565,32.8720388217934,-117.23383157416113,47.467591738900815,65,117,11,11
1616702016840,32.87208228172461,-117.23384591957553,47.79605202458441,68,120,11,11
1616702016971,32.87209369405523,-117.23385000185077,47.88738234112552,69,120,10,11
1616702017088,32.87210523677322,-117.23385435971478,47.97688100059985,70,122,10,11
1616702017217,32.872116987808525,-117.2338589279888,48.07210068721391,72,123,11,11
1616702017323,32.872128985120455,-117.23386363971015,48.177836210965694,71,123,10,11
1616702017470,32.87214118534259,-117.23386853612683,48.29069400152402,71,122,10,11
1616702017694,32.872191378189974,-117.2338909675948,48.79121341428759,74,125,9,11
1616702017859,32.87220430564021,-117.23389714773738,48.92042634075672,73,125,9,11
1616702018017,32.87221743855675,-117.23390347926903,49.06568523393095,72,124,9,11
1616702018134,32.87223066048976,-117.23391009771827,49.22552989549599,71,124,10,11
1616702018259,32.87224397047608,-117.23391695942406,49.38069825121427,71,124,10,11
1616702018404,32.87228447861182,-117.23393896324961,49.83932625903852,72,124,8,11
1616702018517,32.872298095285466,-117.2339467085893,49.99070486090099,74,126,8,11
1616702018632,32.87231198838823,-117.233954385205,50.12810582829903,73,125,8,11
1616702018827,32.87232575593807,-117.23396235421262,50.26883899442121,74,126,7,11
1616702018986,32.872339716759306,-117.23397031353127,50.4197483678186,75,127,8,11
1616702019127,32.872353769596195,-117.23397839524905,50.58621313822274,75,127,7,11
1616702019338,32.87241074564337,-117.23401103994097,51.236478335469876,78,126,8,11
1616702019436,32.872425241314,-117.23401914648281,51.387520916268585,77,125,7,11
1616702019583,32.87243986298316,-117.23402714518024,51.56202643535622,74,122,7,11
1616702019722,32.87245418425887,-117.23403553668847,51.750143943279596,77,123,7,11
1616702019863,32.87246854677625,-117.23404392832813,51.93666654242757,79,125,7,11
1616702019997,32.872482943066714,-117.2340522994465,52.12106074989452,81,125,7,11
1616702020182,32.87254096196002,-117.23408500057849,52.82364778285082,89,126,7,11
1616702020331,32.87255556054877,-117.23409292368345,52.9911646959922,92,127,7,11
1616702020495,32.87257027555294,-117.23410064920957,53.1660822398283,94,128,8,11
1616702020652,32.8725849100687,-117.23410850859797,53.35100872055179,96,128,8,11
1616702020781,32.8726289538436,-117.23413140754224,53.867310339413386,105,130,8,11
1616702020928,32.87264379604813,-117.23413875621416,54.04102786399715,107,129,8,11
1616702021007,32.87265865596247,-117.23414606019949,54.232160685321915,109,130,8,11
1616702021157,32.87267362771134,-117.23415300635929,54.41661603487715,111,130,8,11
1616702021259,32.872688658210635,-117.23415978926357,54.591505915554485,113,130,8,11
1616702021409,32.872703702845975,-117.2341662893196,54.765436882672766,115,130,8,11
1616702021562,32.87271877669795,-117.2341726116105,54.94460545181391,117,128,8,11
1616702021809,32.872779528714595,-117.23419580043038,55.676879886515664,128,130,10,11
1616702021943,32.872794829814815,-117.23420097451488,55.839103359852764,130,131,9,11
1616702022058,32.87281019753984,-117.23420592087024,56.01095337638423,133,131,10,11
1616702022182,32.87282566878965,-117.23421062306885,56.195448021196555,135,130,10,11
1616702022295,32.872841141393636,-117.23421512916568,56.371259161375626,136,130,10,11
1616702022443,32.87285665612404,-117.23421940463844,56.54307139309899,138,130,10,11
1616702022534,32.872872255328204,-117.23422342752568,56.711797416568096,140,129,10,11
1616702022698,32.872919138586745,-117.23423443895503,57.21796189273473,145,130,10,11
1616702022840,32.872934789820306,-117.23423765797416,57.3889801815509,147,130,10,11
1616702022992,32.872950485377444,-117.23424071567514,57.5788775657887,149,131,10,11
1616702023107,32.87296623682277,-117.23424358078726,57.770592453960845,151,132,9,11
1616702023233,32.87298206915786,-117.23424622629204,57.948947778646456,153,132,9,11
1616702023348,32.87299803697081,-117.23424865123495,58.12074141094352,154,132,8,11
1616702023444,32.87304602224603,-117.23425504392893,58.68348306945039,163,137,10,14
1616702023604,32.87306202731691,-117.23425684703041,58.86014945670972,167,138,0,13
1616702023711,32.87307809996459,-117.23425840521509,59.04973344733351,171,140,8,11
1616702023886,32.87309423916967,-117.23425972646025,59.25231154777861,175,142,7,11
1616702024039,32.87311041423358,-117.23426091789074,59.44464163938936,179,144,6,11
1616702024160,32.87312654472696,-117.23426183979049,59.63301058695763,182,146,0,13
1616702024420,32.87319087608942,-117.23426313316929,60.44682372798393,200,153,0,13
1616702024582,32.87320688569903,-117.23426288025397,60.64879051995492,204,155,0,13
1616702024706,32.8732228621402,-117.23426241802412,60.84869521514487,208,157,0,13
1616702024866,32.87327062092736,-117.23425955913544,61.43542750935889,222,163,0,13
1616702024986,32.87328646481362,-117.23425809886584,61.61742648011339,227,165,0,13
1616702025101,32.87330226226696,-117.23425636931599,61.79950425138662,231,167,8,11
1616702025207,32.8733180058751,-117.23425439743997,61.979953190145544,235,169,9,11
1616702025357,32.87333372064915,-117.23425221593544,62.16643447172973,239,172,9,11
1616702025540,32.87334935645108,-117.23424987558542,62.36546879489214,243,174,9,11
1616702025644,32.87336498113421,-117.23424738372987,62.575788843990175,247,176,9,11
1616702025891,32.873426405542496,-117.23423573529617,63.34495071760941,267,184,7,11
1616702026005,32.87344152530971,-117.23423236348252,63.52175829489074,271,187,7,11
