1631736187334,32.876874768088,-117.23320155842364,70.24249399607461,37,81,12,11
1631736187565,32.87687476252253,-117.23320153883782,70.24993041045077,37,81,12,11
1631736187698,32.876874753460264,-117.23320154229006,70.25123811687028,37,80,12,11
1631736187810,32.87687473799886,-117.23320154059616,70.25164477339278,37,80,12,11
1631736187929,32.87687473465212,-117.23320153882244,70.25354995656788,36,79,12,11
1631736188063,32.87687473871769,-117.23320153160809,70.25465234685218,36,79,12,11
1631736188176,32.876874728267794,-117.23320153093617,70.25701048764695,36,79,12,11
1631736188297,32.87687472926982,-117.23320151673357,70.25987350207035,36,78,12,11
1631736188429,32.87687472882594,-117.2332015194694,70.26027133124256,36,78,12,11
1631736188608,32.87687471457986,-117.23320150794433,70.26495258016098,36,78,12,11
1631736188700,32.87687472040309,-117.2332015079164,70.26594359511476,37,79,12,11
1631736188811,32.87687472526945,-117.23320151301947,70.26776887713031,37,79,12,11
1631736188961,32.87687472579848,-117.2332014891394,70.27025011453892,37,79,12,11
1631736189097,32.876874723421324,-117.23320150297334,70.27118164454947,37,80,12,11
1631736189227,32.87687470638055,-117.23320150100677,70.27272094013603,38,80,12,11
1631736189341,32.87687470835475,-117.23320149434082,70.27408003900085,38,80,12,11
1631736189593,32.876874701297275,-117.23320148596697,70.28374850435128,39,81,12,11
1631736189684,32.876874713049936,-117.23320147336432,70.28434003753136,39,81,12,11
1631736189834,32.87687468946225,-117.23320147659227,70.28666475937145,39,81,12,11
1631736189947,32.87687469133824,-117.23320147461735,70.28871802604571,39,82,12,11
1631736190083,32.87687469729739,-117.2332014738792,70.29055690364328,39,82,12,11
1631736190213,32.87687470089999,-117.23320146806299,70.2915262217404,39,82,12,11
1631736190328,32.87687469970143,-117.23320146664854,70.29299214530432,39,82,12,11
1631736190485,32.876874683422315,-117.23320147624769,70.2976310472504,40,83,12,11
1631736190662,32.876874684574396,-117.23320146843449,70.29987797739263,40,83,12,11
1631736190752,32.87687467735495,-117.23320144679582,70.30036966433632,40,84,12,11
1631736190869,32.876874677291994,-117.23320146732404,70.30078478083716,40,84,12,11
1631736191020,32.87687468139223,-117.23320143369476,70.30453112449905,40,84,12,11
1631736191161,32.8768746658025,-117.23320145897488,70.30397499275445,40,84,12,11
1631736191383,32.87687467383494,-117.23320143395703,70.30847832722938,40,84,12,11
1631736191558,32.87687466515595,-117.23320146326,70.30661448453543,40,84,12,11
1631736191675,32.87687466030888,-117.23320145491417,70.30902335626047,40,84,12,11
1631736191797,32.876874666875175,-117.2332014580618,70.31037764506432,40,84,12,11
1631736191921,32.876874664203164,-117.23320144925736,70.31179277450735,40,84,12,11
1631736192031,32.876874665744545,-117.233201459556,70.31104655407077,39,84,12,11
1631736192170,32.87687466578481,-117.23320146134952,70.31138984294195,39,84,12,11
1631736192280,32.87687465473535,-117.23320146099464,70.31133306340323,39,83,12,11
1631736192527,32.87687465830131,-117.23320145421336,70.31607126988287,39,83,12,11
1631736192699,32.876874661521796,-117.23320145420222,70.31649860724389,39,83,12,11
1631736192788,32.876874648708345,-117.23320146952595,70.31700697880589,39,83,12,11
1631736192936,32.876874671085055,-117.2332014504095,70.31879160871449,39,84,12,11
1631736193055,32.87687466995622,-117.2332014449626,70.31935054686146,39,84,12,11
1631736193194,32.87687466941986,-117.23320145274961,70.31945144410513,39,84,12,11
1631736193379,32.87687469185715,-117.23320145411249,70.32499367304676,40,85,12,11
1631736193602,32.876874691563216,-117.23320144926856,70.32592510775906,40,85,12,11
1631736193720,32.87687469631054,-117.23320145864257,70.32754750852443,40,85,12,11
1631736193810,32.87687468636471,-117.2332014557518,70.32812386260649,40,86,12,11
1631736193970,32.876874694552846,-117.23320144763741,70.32990264478536,41,86,12,11
1631736194195,32.87687471611328,-117.23320143011928,70.33655697428057,41,87,12,11
1631736194307,32.87687470883541,-117.23320142524051,70.33701819931072,42,88,12,11
1631736194421,32.876874723279144,-117.2332013973016,70.34111819703665,42,88,12,11
1631736194593,32.876874739805125,-117.23320142139336,70.34170225408631,42,89,12,11
1631736194876,32.87687472653791,-117.23320139770912,70.34952454296175,43,91,12,11
1631736194977,32.87687473797152,-117.2332013974672,70.35142169652785,43,91,12,11
1631736195132,32.876874732302305,-117.23320137295069,70.35210102493049,44,91,12,11
1631736195312,32.876874742862405,-117.23320138090195,70.35302947259429,44,92,12,11
1631736195433,32.87687473721631,-117.2332013653629,70.35571885195512,44,92,12,11
1631736195587,32.87687472084852,-117.2332013659568,70.36045891471679,44,93,12,11
1631736195675,32.87687471352854,-117.23320135967893,70.36158222509607,44,93,12,11
1631736195819,32.8768747019202,-117.2332013466013,70.36456455456734,44,93,12,11
1631736195933,32.876874694879376,-117.2332013356823,70.36684980560122,44,93,12,11
1631736196036,32.876874687116405,-117.23320135361986,70.36674902101474,43,93,12,11
1631736196181,32.876874673415365,-117.23320135106576,70.36733074072075,43,92,12,11
1631736196298,32.87687467034224,-117.23320133650314,70.37017196852213,43,92,12,11
1631736196409,32.876874666949945,-117.23320132047395,70.37117385803572,42,92,12,11
1631736196596,32.87687462356647,-117.23320130196524,70.37572601988909,41,90,12,11
1631736196694,32.87687461890936,-117.23320130444839,70.37621929224395,41,90,12,11
