1616282587724,32.810146204215194,-117.2655029367573,-10.580554941790751,48,62,7,11
1616282587869,32.810156549738025,-117.26551504950376,-10.589169364456891,49,62,7,11
1616282588042,32.81016684099809,-117.26552718120116,-10.595594176494394,49,63,7,11
1616282588243,32.81020798399345,-117.26557546534288,-10.602913856838384,49,63,7,11
1616282588355,32.810218222988624,-117.26558751549803,-10.610158561601128,49,63,7,11
1616282588483,32.81022845985693,-117.2655995148997,-10.623401949881842,48,62,7,11
1616282588635,32.81023870698835,-117.26561152371248,-10.635874537852494,47,61,7,11
1616282588743,32.810248933530055,-117.26562351565097,-10.63693803358755,47,61,7,11
1616282588887,32.81025916633218,-117.26563548442171,-10.635450851348935,47,61,7,11
1616282589000,32.810269365470475,-117.26564739362308,-10.640662104878325,47,61,7,11
1616282589242,32.81030995106679,-117.26569495919688,-10.614674261710414,45,59,9,11
1616282589363,32.81032004177378,-117.26570678564728,-10.591191816621622,45,59,9,11
1616282589522,32.8103301098489,-117.26571857595847,-10.570013899811373,45,59,9,11
1616282589634,32.81034016602171,-117.26573031109012,-10.551925535557894,45,58,9,11
1616282589779,32.8103501969776,-117.26574203448045,-10.529515256508398,44,58,9,11
1616282589886,32.810360248539425,-117.26575374226026,-10.507449783573918,44,58,9,11
1616282590056,32.81037022189272,-117.26576536989347,-10.48754995057989,44,58,9,11
1616282590256,32.81040983768995,-117.2658114458001,-10.410360955563776,44,57,11,11
1616282590337,32.81041968091047,-117.26582289583686,-10.390640476385158,43,56,11,11
1616282590525,32.810429466204084,-117.26583423199548,-10.366341521466193,43,56,11,11
1616282590639,32.81043919029076,-117.26584552681615,-10.346837174817992,43,56,11,11
1616282590791,32.81044886305756,-117.26585675720067,-10.331807728218754,43,56,11,11
1616282590901,32.81045851126979,-117.26586792423709,-10.315080692412142,43,56,11,11
1616282591016,32.81046811218911,-117.26587904780003,-10.294104584207078,43,56,11,11
1616282591240,32.81050627318291,-117.26592309934968,-10.211889489563207,42,54,11,11
1616282591353,32.81051578995805,-117.26593400653562,-10.186711450087842,41,54,11,11
1616282591491,32.81052525824847,-117.26594485043485,-10.16925407034983,40,53,11,11
1616282591621,32.810534736955084,-117.26595568551905,-10.163093200314663,40,52,11,11
1616282591732,32.810544168590646,-117.2659664018022,-10.146833657459009,39,52,11,11
1616282591875,32.81055360873963,-117.26597713675956,-10.119348327248268,40,52,11,11
1616282592045,32.81056301738723,-117.26598779213131,-10.096437857152853,40,52,11,11
1616282592250,32.81060023833561,-117.26603002945885,-10.025105756470243,39,52,11,11
1616282592329,32.81060941796425,-117.26604039638589,-10.012109625995443,40,52,11,11
1616282592484,32.81061852946127,-117.26605069632348,-10.000845513553397,39,52,11,11
1616282592641,32.81062762487064,-117.26606096218921,-9.982016979897168,40,52,11,11
1616282592785,32.810636690113114,-117.26607114716889,-9.96348666485702,39,52,11,11
1616282592895,32.810645772523145,-117.2660813595562,-9.947101873445597,39,52,11,11
1616282593008,32.81065474583938,-117.2660914349323,-9.930362391522944,39,52,11,11
1616282593250,32.81069051940171,-117.26613122716516,-9.859309894657718,39,52,11,11
