1632425410608,32.87695336082079,-117.23387630666564,70.61773475412888,34,68,14,11
1632425410773,32.876953360418824,-117.2338763131299,70.618991881756,34,69,14,11
1632425410887,32.87695336937208,-117.23387632346729,70.6187055260963,34,69,14,11
1632425411048,32.876953367234044,-117.23387630962002,70.61985625028247,35,70,14,11
1632425411157,32.87695335714708,-117.2338763135324,70.61986318862978,35,70,14,11
1632425411317,32.87695335719197,-117.2338763034941,70.62128844701047,35,71,14,11
1632425411509,32.876953336439435,-117.23387629327367,70.62163413872263,36,72,14,11
1632425411586,32.87695333900813,-117.23387629182787,70.62265664899685,36,73,14,11
1632425411734,32.87695332481611,-117.23387629084884,70.622397581923,36,73,14,11
1632425411903,32.876953335970384,-117.2338762839154,70.62438357988206,37,73,14,11
1632425412031,32.87695333368205,-117.23387628269685,70.6252540210202,37,73,14,11
1632425412188,32.87695333798811,-117.23387628651426,70.62574080426003,37,74,14,11
1632425412333,32.87695332784302,-117.23387629230193,70.62519526091458,37,74,14,11
1632425412498,32.87695333793146,-117.23387627414594,70.63053027177547,37,75,14,11
1632425412580,32.87695334442891,-117.23387626255717,70.63180620238921,37,75,14,11
1632425412725,32.87695334735164,-117.23387627449097,70.632356862525,37,75,14,11
1632425412857,32.87695334919304,-117.23387626339758,70.63419895281214,37,75,14,11
1632425412992,32.87695335707751,-117.23387626670294,70.63478886591729,37,76,14,11
1632425413136,32.87695335178352,-117.23387625918522,70.63569488450878,37,76,14,11
1632425413282,32.87695335571599,-117.23387626074769,70.63804307970193,37,76,14,11
1632425413401,32.87695336595884,-117.23387625194827,70.6383194885082,37,76,14,11
1632425413567,32.87695335878395,-117.23387624883189,70.64288790727387,38,77,14,11
1632425413715,32.87695336207377,-117.23387624611358,70.64477730596137,38,77,14,11
1632425413900,32.87695336747299,-117.23387624137811,70.64450563367524,38,78,14,11
1632425414027,32.87695336232179,-117.23387625303533,70.64671600345493,38,78,14,11
1632425414174,32.87695337288481,-117.23387624033892,70.64789640424414,38,78,14,11
1632425414320,32.87695337550309,-117.23387624479874,70.64934774634536,38,79,14,11
1632425414499,32.876953405966844,-117.23387624402335,70.65666086505136,38,79,14,11
1632425414661,32.87695341665216,-117.23387624168538,70.65780243572476,38,79,14,11
1632425414777,32.87695341786953,-117.23387625297505,70.66053757778006,38,79,14,11
1632425414905,32.8769534220394,-117.23387625103871,70.66156144701104,38,79,14,11
1632425415034,32.87695341919222,-117.23387624773692,70.66324156540034,38,79,14,11
1632425415203,32.8769534531145,-117.23387625775813,70.6703399543031,37,79,14,11
1632425415320,32.87695344623934,-117.23387625985131,70.67162494880291,37,79,14,11
1632425415433,32.87695346389991,-117.23387626110414,70.67362944645728,37,78,14,11
1632425415566,32.87695346346043,-117.23387625819409,70.67655388216444,37,78,14,11
1632425415802,32.87695346995377,-117.23387627874664,70.6816659223905,37,78,14,11
1632425415931,32.87695347991406,-117.23387627389909,70.68331523091142,37,78,14,11
1632425416073,32.8769534776776,-117.23387627735019,70.68660644806384,37,78,14,11
1632425416218,32.87695349855234,-117.23387628263693,70.68895548826463,37,78,14,11
1632425416338,32.8769534966982,-117.23387627962123,70.69002320749617,37,78,14,11
1632425416451,32.87695350725529,-117.2338762795181,70.69233952631042,37,78,14,11
1632425416563,32.876953507922735,-117.2338762705345,70.69375856507457,37,78,14,11
1632425416798,32.87695351341293,-117.23387628125474,70.69970501982384,37,78,14,11
1632425416984,32.87695351943385,-117.23387629003335,70.70268097529144,37,78,14,11
1632425417070,32.87695352337693,-117.23387630028554,70.70423856905474,37,78,14,11
1632425417219,32.87695352394291,-117.23387629177087,70.7052803049385,37,78,14,11
1632425417339,32.876953531116186,-117.23387628305615,70.70692939381676,37,78,14,11
1632425417457,32.87695354010368,-117.23387630428242,70.70870896942881,37,79,14,11
1632425417706,32.876953561075595,-117.23387631396498,70.71483842851448,38,79,14,11
1632425417876,32.87695357426566,-117.23387632550529,70.71614549554072,37,79,14,11
1632425418006,32.876953563193865,-117.23387632579403,70.71683736749863,38,79,14,11
1632425418163,32.87695356268769,-117.23387632768491,70.7184920728495,38,80,14,11
1632425418311,32.87695357361097,-117.23387632132268,70.719159005218,38,80,14,11
1632425418497,32.876953608706536,-117.23387635896164,70.72549781715166,38,80,14,11
1632425418578,32.87695360234769,-117.23387635189198,70.72590087986619,38,80,14,11
1632425418732,32.87695361857405,-117.23387635060945,70.72857983391451,38,81,14,11
1632425418849,32.876953616411,-117.2338763728211,70.72955244799866,39,81,14,11
1632425419051,32.87695361679133,-117.23387636410877,70.73037308590028,39,81,14,11
1632425419171,32.87695362755769,-117.23387636312489,70.73151898856315,39,81,14,11
1632425419283,32.87695363196346,-117.23387638305783,70.73267414478988,39,81,14,11
1632425419457,32.87695366473353,-117.23387639332235,70.73975327465854,39,82,14,11
1632425419572,32.87695367124456,-117.2338763947298,70.74175158428994,40,83,14,11
1632425419716,32.87695368059653,-117.2338764046465,70.7435007881541,40,83,14,11
1632425419886,32.876953679659636,-117.23387641363149,70.74388328472745,40,83,14,11
1632425420056,32.876953686441695,-117.23387641120883,70.74426184860494,40,83,14,11
1632425420175,32.87695369897068,-117.23387641631612,70.74736586748412,40,83,14,11
1632425420319,32.876953706326745,-117.23387642224232,70.74962602043902,40,83,14,11
1632425420510,32.87695373131818,-117.23387644613584,70.75494443430692,40,84,14,11
1632425420652,32.87695374611258,-117.23387645446927,70.75669228984964,40,84,14,11
