1613866328084,32.87627818346927,-117.22984472207004,64.4658350588452,60,83,8,14
1613866328309,32.876285073535946,-117.22984118884823,64.44128039720964,63,85,7,14
1613866328391,32.87629217947356,-117.22983787303401,64.41263384897697,65,86,7,14
1613866328525,32.8762994993305,-117.2298347770596,64.38403273975031,68,88,7,14
1613866328616,32.87632272065626,-117.22982705119519,64.29612569027805,76,93,7,14
1613866328748,32.876330843561654,-117.22982495170423,64.26586234811268,79,95,7,14
1613866328898,32.87633912905104,-117.22982310821875,64.23682028269663,81,96,7,14
1613866329028,32.876347591084105,-117.22982144993301,64.20912620582875,84,98,7,14
1613866329168,32.876356221464846,-117.22981992571198,64.18234849351286,87,100,7,14
1613866329285,32.87636497315654,-117.22981851524297,64.1587846727694,91,102,0,13
1613866329417,32.876392160340316,-117.22981471621694,64.1028801861919,100,107,7,11
1613866329578,32.87640150839023,-117.22981347266862,64.08321808336447,104,109,7,11
1613866329669,32.876410998403884,-117.2298122046301,64.0615773970627,107,111,0,13
1613866329782,32.876420625328564,-117.22981092799338,64.0380393220364,111,113,0,13
1613866329949,32.87643039465658,-117.22980963251308,64.01486236370461,114,115,0,13
1613866330030,32.87644029783223,-117.22980831800447,63.99025242724923,118,117,0,13
1613866330187,32.87645034038939,-117.22980699430516,63.967102569086684,121,119,0,13
1613866330309,32.8764812988868,-117.22980278035737,63.91019180384065,133,126,0,13
1613866330474,32.8764918731524,-117.2298012411605,63.89000670267666,137,128,7,11
1613866330648,32.8765025598402,-117.22979960879026,63.86717169771167,140,130,7,11
1613866330756,32.876513370543236,-117.22979785006012,63.845344479627315,145,132,7,11
1613866330893,32.87652431622836,-117.22979598512129,63.82868555211548,149,134,0,13
1613866331036,32.876535399444926,-117.22979404368483,63.81615317536639,153,136,0,13
1613866331178,32.876568298088614,-117.22978778153292,63.75435993706143,166,143,7,11
1613866331289,32.876580047459775,-117.22978542552133,63.73034303290786,170,145,7,11
1613866331424,32.87659194299319,-117.22978295833582,63.71225586881535,175,147,7,11
1613866331506,32.87660396168765,-117.22978036805499,63.69316524710297,179,150,7,11
1613866331666,32.876616092825586,-117.2297776594488,63.66572600560314,184,152,10,11
1613866331798,32.876628331887474,-117.2297748309936,63.63211115341141,189,154,10,11
1613866331911,32.87663945448679,-117.2297721865697,63.60176738883852,193,157,10,11
1613866332045,32.87665193799439,-117.22976914371483,63.57265003485589,198,159,10,11
1613866332181,32.87669036521892,-117.22975919810929,63.49156189427318,210,166,10,11
1613866332293,32.87670306972346,-117.22975569518644,63.46488660802979,211,168,10,11
1613866332433,32.87671585949115,-117.22975207626463,63.437846473065896,210,169,10,11
1613866332519,32.87672879287308,-117.22974837849247,63.4085277624023,211,171,10,11
1613866332725,32.876741836052766,-117.22974460021531,63.377982740686214,211,173,10,11
1613866332848,32.87675503344737,-117.22974074378561,63.3460710916107,215,175,13,11
1613866332958,32.87676835562569,-117.22973680598875,63.315235320069355,219,178,13,11
1613866333238,32.87682284820912,-117.22972026055157,63.205539874987416,226,186,13,11
1613866333350,32.87683669570945,-117.22971596583204,63.17244284637471,226,188,13,11
1613866333488,32.876850613581595,-117.22971161069877,63.14472653045874,226,190,13,11
1613866333567,32.876864638343385,-117.22970721512203,63.120491683094144,225,192,13,11
1613866333714,32.87687873116184,-117.22970278096821,63.09688485374193,222,193,13,11
1613866333826,32.87689286172413,-117.22969832887293,63.06503072438739,219,195,13,11
1613866333939,32.876907503990914,-117.2296946417209,63.0255482642479,203,196,14,11
1613866334174,32.876965626255206,-117.22967808248731,62.87966367626557,164,197,14,11
1613866334382,32.876980075752904,-117.22967365194167,62.849692036455565,157,198,14,11
1613866334518,32.8769945635129,-117.22966912909945,62.826742632168795,151,198,14,11
1613866334603,32.877009062687684,-117.22966457609856,62.79973614201456,145,197,14,11
1613866334888,32.877066897732945,-117.22964583858767,62.700714480650475,125,194,14,11
1613866334979,32.877081530999384,-117.22964104337665,62.682813572859494,122,194,14,11
1613866335161,32.87709615064952,-117.22963630412374,62.65236036091232,120,194,14,11
1613866335306,32.877110725385855,-117.22963149644248,62.61384847530366,117,193,14,11
1613866335478,32.877125471755676,-117.22962674839572,62.5863906698655,113,192,14,11
1613866335694,32.87718509206855,-117.22960759742988,62.499325396290594,106,190,14,11
1613866335807,32.877200156829026,-117.22960279168666,62.482905576607,104,189,14,11
1613866335938,32.87721534725946,-117.22959799102307,62.46734767060722,103,188,14,11
1613866336020,32.877230563173,-117.22959321185179,62.44257417076631,100,187,14,11
1613866336206,32.877245798428824,-117.22958853477336,62.41443199933212,98,185,14,11
1613866336492,32.87730744027708,-117.22956973618687,62.3401468952838,89,178,14,11
1613866336664,32.87732308366818,-117.22956511621443,62.31939180152659,87,176,14,11
1613866336784,32.87733870190429,-117.22956054776797,62.29361256535898,86,176,13,11
1613866336905,32.877354323411694,-117.22955597294632,62.26922265113989,85,175,13,11
1613866337037,32.87737005238317,-117.22955151981466,62.2453929361228,85,175,13,11
1613866337118,32.87738578445439,-117.22954701886708,62.23017352304468,84,174,13,11
1613866337291,32.8774330938796,-117.22953356612675,62.180860896875274,84,175,13,11
1613866337438,32.877448865750786,-117.22952919029643,62.16249958460011,84,176,13,11
1613866337556,32.877464649005226,-117.22952495059455,62.13166303628133,84,176,13,11
1613866337676,32.877480397443456,-117.22952069724053,62.10712319051852,85,177,13,11
1613866337786,32.877496153356184,-117.22951644455766,62.085430807881835,85,177,13,11
1613866337896,32.87751194193153,-117.2295122273252,62.06956959296028,84,176,13,11
1613866338018,32.8775276131283,-117.2295078780258,62.077471976432946,84,177,13,11
1613866338141,32.87754325724401,-117.22950371472571,62.06853547185802,83,175,13,11
1613866338171,32.8775744695916,-117.22949546792078,62.03672922973176,82,173,13,11
1613866338294,32.87759001978207,-117.22949140909563,62.02321349343454,81,172,13,11
1613866338431,32.877605582748366,-117.22948735259357,62.01090617702625,81,171,13,11
