1612316394611,32.85483380811381,-117.06110690280647,206.4226832202335,77,120,15,11
1612316394856,32.85484072411286,-117.06123775494346,206.95225305289125,77,120,15,11
1612316394955,32.85484230632075,-117.06127053214891,207.08601712797864,77,120,15,11
1612316395063,32.854843808785105,-117.06130334519095,207.225049916327,77,120,15,11
1612316395144,32.85484526457253,-117.06133620591658,207.36571034725236,77,120,15,11
1612316395289,32.85484667771453,-117.06136908079426,207.50349026204935,77,120,15,11
1612316395379,32.85484800297156,-117.06140201591076,207.6440671934265,77,120,15,11
1612316395516,32.85484929443173,-117.06143504333998,207.78213495150047,77,120,15,11
1612316395665,32.85485052821686,-117.06146806760633,207.91820263815444,77,120,15,11
1612316395738,32.85485171390165,-117.0615011217237,208.04907341780844,77,120,15,11
1612316395853,32.85485285476117,-117.06153420796291,208.18048842479635,77,120,15,11
1612316395945,32.85485391851886,-117.0615673744145,208.3192206259315,77,120,15,11
1612316396036,32.85485492086749,-117.06160056901537,208.45052678096195,77,120,15,11
1612316396122,32.85485583960321,-117.06163388747657,208.58282610272627,77,120,15,11
1612316396203,32.854856712913914,-117.06166717262526,208.71087606559578,77,120,15,11
1612316396356,32.85485755088934,-117.06170048586051,208.84011605034593,77,120,15,11
1612316396459,32.85485832183521,-117.06173381863725,208.97252207611817,77,120,15,11
1612316396548,32.85485901691764,-117.06176713090612,209.09630592591054,78,120,15,11
1612316396630,32.85485961033714,-117.06180043844235,209.2243449920893,78,120,15,11
1612316396764,32.85486013271358,-117.06183381873433,209.35042924457144,77,120,15,11
1612316396867,32.85486057294693,-117.06186707730122,209.48069895562912,77,120,15,11
1612316396984,32.854860929733626,-117.0619003215297,209.612429065115,77,120,15,11
1612316397064,32.8548612037522,-117.06193356417496,209.74281992094714,78,120,15,11
1612316397145,32.85486138835935,-117.06196676878287,209.8703587483235,78,120,15,11
1612316397228,32.85486149163659,-117.06199992986367,209.992915843779,78,120,15,11
1612316397369,32.85486151490304,-117.06203316528212,210.11638591780215,77,120,15,11
1612316397463,32.85486143518942,-117.06206626823355,210.2424837694302,77,120,15,11
1612316397602,32.85486127540284,-117.06209929071298,210.3606227777639,77,120,15,11
1612316397684,32.854861059978695,-117.06213229425785,210.4833185076425,77,120,15,11
1612316397760,32.85486076140596,-117.06216523239868,210.60240864750128,77,120,15,11
1612316397921,32.85486035747741,-117.06219809832531,210.72396523549895,77,120,15,11
1612316398029,32.85485990268627,-117.06223103879675,210.85041134983229,77,120,15,11
1612316398128,32.854859386164186,-117.06226379337876,210.96739199026712,77,120,15,11
1612316398206,32.854858801611144,-117.06229645943806,211.08017445607743,77,120,15,11
1612316398289,32.8548581578761,-117.06232907728261,211.19697831709442,77,120,15,11
1612316398434,32.85485746113867,-117.0623616280301,211.31243388659334,77,120,15,11
1612316398526,32.85485671178635,-117.0623941200321,211.42915847335848,77,120,15,11
1612316398610,32.85485589661674,-117.0624266942236,211.54188454003304,77,120,15,11
1612316398756,32.854855020092984,-117.06245906571084,211.65035387188112,77,120,15,11
1612316398826,32.85485408138949,-117.06249140171737,211.7564814105706,77,120,15,11
1612316398929,32.85485311064342,-117.06252371023366,211.85962232413397,77,120,15,11
1612316399034,32.85485211413042,-117.06255597976079,211.96160859768517,77,120,15,11
1612316399128,32.85485108544118,-117.06258825590653,212.06727850207218,77,120,15,11
1612316399209,32.85485004895718,-117.06262067703172,212.17222959077526,77,120,15,11
1612316399287,32.85484894577715,-117.06265291774737,212.27534645415926,77,120,15,11
1612316399434,32.854847792708604,-117.06268518681014,212.38362139221994,77,120,15,11
1612316399524,32.854846609360976,-117.06271746105067,212.48424811616476,77,120,15,11
1612316399666,32.85484539524045,-117.06274972466045,212.5745870547264,77,120,15,11
1612316399760,32.854844146443604,-117.0627820141218,212.67292674430513,77,120,15,11
1612316399893,32.85484285348116,-117.06281450249269,212.77484235932042,77,120,15,11
1612316399995,32.8548414920262,-117.06284684326634,212.87640925164655,77,120,15,11
1612316400103,32.854840076917775,-117.06287920749321,212.98074032296753,77,120,15,11
1612316400195,32.854838579820985,-117.06291156092418,213.0758109219233,77,120,15,11
1612316400281,32.854837023073706,-117.06294393529396,213.18018444095637,77,120,15,11
1612316400365,32.85483541118699,-117.06297634969948,213.2931885295007,77,120,15,11
1612316400555,32.85482831086756,-117.06310629472688,213.72601966818323,77,120,15,11
1612316400654,32.85482640156863,-117.06313873523614,213.82928280964632,77,120,15,11
1612316400758,32.85482441196126,-117.06317115927772,213.92933677855135,77,120,15,11
1612316400847,32.854822342938625,-117.06320380273705,214.0343090183797,77,120,15,11
1612316400956,32.85482024106595,-117.06323620773392,214.13182122737226,77,120,15,11
1612316401051,32.85481806913464,-117.06326856528547,214.22696794864694,77,120,15,11
1612316401150,32.854815827160486,-117.06330090267825,214.32405266863813,77,120,15,11
1612316401319,32.854813534069436,-117.0633331855141,214.42010358090042,77,120,15,11
1612316401409,32.85481118410519,-117.06336544271186,214.51498741082773,77,120,15,11
1612316401549,32.854808776359384,-117.06339786280982,214.60642760523837,77,120,15,11
1612316401630,32.85480634385356,-117.06342998602504,214.69454324926744,77,120,15,11
1612316401778,32.85480384517433,-117.06346205254734,214.78562108057426,77,120,15,11
1612316401871,32.854801295818646,-117.06349406244578,214.87313602393425,77,120,15,11
1612316401960,32.85479869274625,-117.0635260119456,214.96018086274202,77,120,15,11
1612316402071,32.854796025664776,-117.06355789505771,215.0438935264647,77,120,15,11
1612316402150,32.85479326955132,-117.06358994026095,215.12397341182776,77,120,15,11
1612316402231,32.85479045393688,-117.06362168346412,215.20477395983568,77,120,15,11
1612316402376,32.854787576685105,-117.06365334563847,215.28651745375402,77,120,15,11
1612316402468,32.854784649390645,-117.06368496953829,215.36621724106013,77,120,15,11
1612316402553,32.85478166639941,-117.06371652787853,215.4400875429549,77,120,15,11
1612316402625,32.85477863343121,-117.06374803440868,215.5125925366993,77,120,15,11
1612316402780,32.85477552331996,-117.06377974603019,215.58583322644913,77,120,15,11
1612316402871,32.8547723781841,-117.06381117446459,215.6560542314049,77,120,15,11
1612316402968,32.85476917343796,-117.06384257754891,215.72370414980284,77,120,15,11
1612316403161,32.85476591739963,-117.06387396785232,215.78677364695565,77,120,15,11
1612316403248,32.85476261077985,-117.06390533478024,215.84811991400355,77,120,15,11
1612316403329,32.85475924232281,-117.06393671357252,215.90875429870746,77,120,15,11
1612316403476,32.85475578520503,-117.06396834362248,215.96367575888374,77,120,15,11
1612316403566,32.85475229725476,-117.0639997162512,216.022691338121,77,120,15,11
1612316403697,32.85474874391313,-117.06403113183,216.08672382997196,77,120,15,11
1612316403775,32.854745133039046,-117.06406255308625,216.1453523395511,78,120,15,11
1612316403917,32.85474146237827,-117.06409400058253,216.19974969028343,78,120,15,11
1612316404024,32.854737744516804,-117.06412547418175,216.256901612839,77,120,15,11
1612316404116,32.85473392537525,-117.06415726176516,216.31471148886124,77,120,15,11
1612316404208,32.85473006598453,-117.06418877991528,216.37070299919097,77,120,15,11
1612316404286,32.854726145869314,-117.06422032762659,216.42232939711445,78,120,15,11
1612316404367,32.854722164578504,-117.06425191149299,216.47122413392026,78,120,15,11
1612316404557,32.854705525444444,-117.0643787839734,216.66406767152762,77,120,15,11
1612316404637,32.854701182077676,-117.06441047807333,216.7087560999739,78,120,15,11
